w,G
0.000000000000000000e+00,5.951198809844698623e+00
1.000000000000000021e-02,7.026939092044439228e+00
2.000000000000000042e-02,7.077141197352220026e+00
2.999999999999999889e-02,6.799798291343742918e+00
4.000000000000000083e-02,6.970701381887972836e+00
5.000000000000000278e-02,6.770428006961413558e+00
5.999999999999999778e-02,6.922982803950664454e+00
7.000000000000000666e-02,6.270423786220347573e+00
8.000000000000000167e-02,6.049177674803504878e+00
8.999999999999999667e-02,4.736599225377657874e+00
1.000000000000000056e-01,4.925553003432596277e+00
1.100000000000000006e-01,5.730961095089181612e+00
1.199999999999999956e-01,3.902760698775337378e+00
1.300000000000000044e-01,3.763649096202626776e+00
1.400000000000000133e-01,5.536843938631097473e+00
1.499999999999999944e-01,5.723405890681234176e+00
1.600000000000000033e-01,4.382856346632967082e+00
1.700000000000000122e-01,6.228214114475086660e+00
1.799999999999999933e-01,5.155446964899067730e+00
1.900000000000000022e-01,5.260651541731492742e+00
2.000000000000000111e-01,5.902509340971047180e+00
2.099999999999999922e-01,1.188171301477306319e+00
2.200000000000000011e-01,5.451190594611603046e+00
2.300000000000000100e-01,4.018913550524644052e+00
2.399999999999999911e-01,8.236602612927905298e+00
2.500000000000000000e-01,4.022421240350922744e+00
2.600000000000000089e-01,6.010415862245110041e+00
2.700000000000000178e-01,1.364237416039882689e+00
2.800000000000000266e-01,4.040983632776431023e+00
2.899999999999999800e-01,5.808774977736289813e+00
2.999999999999999889e-01,1.107143193716800766e+01
3.099999999999999978e-01,2.763973650786745839e+00
3.200000000000000067e-01,5.362617150324885174e+00
3.300000000000000155e-01,3.404046502911754146e+01
3.400000000000000244e-01,1.192878729414573868e+01
3.500000000000000333e-01,4.433535109397051421e+00
3.599999999999999867e-01,2.608839035584494148e+00
3.699999999999999956e-01,1.627379805022552262e+01
3.800000000000000044e-01,1.691015871919843860e+01
3.900000000000000133e-01,4.928867345671338995e+00
4.000000000000000222e-01,3.218589564665357727e+01
4.100000000000000311e-01,5.055998990877602850e+00
4.199999999999999845e-01,4.191359831905194788e+00
4.299999999999999933e-01,6.766187500288227685e-01
4.400000000000000022e-01,2.729380142066703741e+01
4.500000000000000111e-01,6.090177925783627266e+00
