w,G
0.000000000000000000e+00,2.128213940177128194e+01
1.000000000000000021e-02,6.900400339867848842e+00
2.000000000000000042e-02,7.087746001638289606e+00
2.999999999999999889e-02,6.878962571440239593e+00
4.000000000000000083e-02,6.298449556184637643e+00
5.000000000000000278e-02,6.615939843867433723e+00
5.999999999999999778e-02,6.427082211505638298e+00
7.000000000000000666e-02,6.167079757345243607e+00
8.000000000000000167e-02,2.795489073281290260e+00
8.999999999999999667e-02,5.607730476940469444e+00
1.000000000000000056e-01,2.564243158455164817e+00
1.100000000000000006e-01,5.758332343171363554e+00
1.199999999999999956e-01,2.052567677006533309e+00
1.300000000000000044e-01,2.009084316720417984e+00
1.400000000000000133e-01,4.774000119469452130e+00
1.499999999999999944e-01,1.241860449388114773e+01
1.600000000000000033e-01,5.220406431220350640e+00
1.700000000000000122e-01,8.050496055190521361e-01
1.799999999999999933e-01,5.019592430693244900e+00
1.900000000000000022e-01,4.745264841198807204e+00
2.000000000000000111e-01,4.477097368056302429e+00
2.099999999999999922e-01,4.171750172664330236e+00
2.200000000000000011e-01,1.569289078673890669e+00
2.300000000000000100e-01,9.003086806027619460e+00
2.399999999999999911e-01,6.155444494783194997e+00
2.500000000000000000e-01,3.185105248224778762e+01
2.600000000000000089e-01,1.489639030328563329e+01
2.700000000000000178e-01,6.573155966681757612e+00
2.800000000000000266e-01,6.049263342114218567e+00
2.899999999999999800e-01,6.126856236328627858e+00
2.999999999999999889e-01,1.909249022829603604e+01
3.099999999999999978e-01,1.869371936808827961e+00
3.200000000000000067e-01,4.103355111783006937e-01
3.300000000000000155e-01,4.708797908082952288e-01
3.400000000000000244e-01,5.193809053893815531e+00
3.500000000000000333e-01,2.306551631816580628e+00
3.599999999999999867e-01,2.337165738864085895e+01
3.699999999999999956e-01,3.605052276215164664e+00
3.800000000000000044e-01,1.792389353188566403e+01
3.900000000000000133e-01,5.960648010472882063e+00
4.000000000000000222e-01,1.096955629600734561e+01
4.100000000000000311e-01,2.405003285824040216e+00
4.199999999999999845e-01,6.213300814305816822e+00
4.299999999999999933e-01,6.013537267091997318e-01
4.400000000000000022e-01,5.217422500075025837e+00
4.500000000000000111e-01,6.068490965269668358e+00
4.600000000000000200e-01,5.164118480929999322e+01
4.700000000000000289e-01,6.873577831380068837e+00
4.799999999999999822e-01,7.205985321273965516e-01
4.899999999999999911e-01,6.111055094212325400e+00
5.000000000000000000e-01,6.939906229285535133e+00
5.100000000000000089e-01,6.029797253479603825e+00
5.200000000000000178e-01,6.622060586532212412e+00
5.300000000000000266e-01,7.142215308095511084e+00
5.400000000000000355e-01,1.267660135465791704e+01
5.500000000000000444e-01,6.415918163953169717e+00
5.600000000000000533e-01,2.483684131918991511e+01
5.700000000000000622e-01,6.280184867213877808e+00
5.799999999999999600e-01,6.656110538282073108e+00
5.899999999999999689e-01,6.205485884793467299e+00
5.999999999999999778e-01,4.054939173827265542e+00
6.099999999999999867e-01,6.795468817957242003e+00
6.199999999999999956e-01,6.950387128842326234e+00
6.300000000000000044e-01,6.355874972920517507e+00
6.400000000000000133e-01,8.938559268824646153e+01
6.500000000000000222e-01,5.985098524740208425e+00
6.600000000000000311e-01,6.622392718408629975e+00
6.700000000000000400e-01,5.463372937773213422e+00
6.800000000000000488e-01,3.831383843032486425e+01
6.900000000000000577e-01,5.304880641941609021e+00
7.000000000000000666e-01,5.381982925078601099e+00
7.099999999999999645e-01,1.077596122443851279e+01
7.199999999999999734e-01,3.658789603132216683e+00
7.299999999999999822e-01,6.359916681829633767e-01
7.399999999999999911e-01,1.877706783461275730e+00
7.500000000000000000e-01,4.524502858375672787e+00
7.600000000000000089e-01,2.713229468046986170e+00
