w,G
0.000000000000000000e+00,4.685241731290077638e+01
1.000000000000000021e-02,6.995621208854159612e+00
2.000000000000000042e-02,7.000595332179368135e+00
2.999999999999999889e-02,6.675688042583877824e+00
4.000000000000000083e-02,6.684694359242161710e+00
5.000000000000000278e-02,5.959083883944373383e+00
5.999999999999999778e-02,6.077549992925722400e+00
7.000000000000000666e-02,5.988143799909857456e+00
8.000000000000000167e-02,5.502463316805252802e+00
8.999999999999999667e-02,9.534104376836694428e+00
1.000000000000000056e-01,4.682502403410301994e+00
1.100000000000000006e-01,4.603032691263274856e+00
1.199999999999999956e-01,1.156727845185865355e-01
1.300000000000000044e-01,3.874092478288568842e+00
1.400000000000000133e-01,4.363402109651968175e+00
1.499999999999999944e-01,1.406502439940271687e+00
1.600000000000000033e-01,4.163453119641996381e+00
1.700000000000000122e-01,2.806516039390364980e+00
1.799999999999999933e-01,2.643402282081289911e+00
1.900000000000000022e-01,5.429577512221223756e+00
2.000000000000000111e-01,3.704747479889966222e+00
2.099999999999999922e-01,9.792209673031806005e+00
2.200000000000000011e-01,5.635782958333741099e+00
2.300000000000000100e-01,6.189839023035792920e+00
2.399999999999999911e-01,6.173411843165737878e+00
2.500000000000000000e-01,5.737691272663878017e+00
2.600000000000000089e-01,5.236166592459792213e+00
2.700000000000000178e-01,2.655660853026425627e+00
2.800000000000000266e-01,5.856841684973251638e+00
2.899999999999999800e-01,6.267183729688885485e+00
2.999999999999999889e-01,6.251745823968645865e+00
3.099999999999999978e-01,6.020699954534551424e+00
3.200000000000000067e-01,1.066638630187743786e+01
3.300000000000000155e-01,3.788349234654950237e+01
3.400000000000000244e-01,7.826239864947528435e-01
3.500000000000000333e-01,2.671370374368116529e+00
3.599999999999999867e-01,4.426943541809148996e+01
3.699999999999999956e-01,5.098963496812945806e+00
3.800000000000000044e-01,5.804377620033396568e+01
3.900000000000000133e-01,5.199158549419263586e+00
4.000000000000000222e-01,5.110841624540499062e+00
4.100000000000000311e-01,1.953991508739077787e+01
4.199999999999999845e-01,6.083583111684498945e+00
4.299999999999999933e-01,2.000844545933685437e-01
4.400000000000000022e-01,2.141417996676074154e+01
4.500000000000000111e-01,4.942054157274593962e+00
4.600000000000000200e-01,5.027525851487753883e+00
4.700000000000000289e-01,1.724886841385669278e+00
4.799999999999999822e-01,2.512057907303193360e+01
4.899999999999999911e-01,6.036996460455782199e+00
5.000000000000000000e-01,2.349496512929751546e+01
5.100000000000000089e-01,6.636949291032630072e+01
5.200000000000000178e-01,3.828743074189611573e+00
5.300000000000000266e-01,5.222062948218332501e+00
5.400000000000000355e-01,2.750908204976298066e+00
5.500000000000000444e-01,6.254275343255119246e+00
5.600000000000000533e-01,3.333363503476255651e+00
5.700000000000000622e-01,2.830105304919052323e+00
5.799999999999999600e-01,6.386987781715434132e+00
5.899999999999999689e-01,5.971955540237437354e+00
5.999999999999999778e-01,4.033443189500205861e+00
6.099999999999999867e-01,6.044188327584109288e+00
6.199999999999999956e-01,2.947582641758928901e+01
6.300000000000000044e-01,6.608654541936620497e+00
6.400000000000000133e-01,6.257774968960557516e+00
6.500000000000000222e-01,6.660423076642482343e+00
6.600000000000000311e-01,6.840579702546000895e+00
6.700000000000000400e-01,5.417180177445090727e+00
6.800000000000000488e-01,6.035263057211034621e+00
6.900000000000000577e-01,1.260176590902591487e+00
7.000000000000000666e-01,6.979785150611498956e+00
7.099999999999999645e-01,2.183782277743158584e+00
7.199999999999999734e-01,6.887438200919282494e-02
7.299999999999999822e-01,4.295757574532628809e+01
7.399999999999999911e-01,4.750360405791287377e+00
7.500000000000000000e-01,5.565859112621710736e+00
7.600000000000000089e-01,1.285052886639852288e+00
7.700000000000000178e-01,5.634147167817862289e+00
7.800000000000000266e-01,6.229031045664436661e+00
7.900000000000000355e-01,5.345675439844641375e+01
8.000000000000000444e-01,5.928369863298014408e+00
8.100000000000000533e-01,5.567601379416758256e+00
8.200000000000000622e-01,5.859289620996123915e+01
8.300000000000000711e-01,6.166231298232652591e+00
8.399999999999999689e-01,6.441569476767092794e+00
8.499999999999999778e-01,6.343708643614091258e+00
8.599999999999999867e-01,5.910179718274558347e+00
8.699999999999999956e-01,6.081915257609550096e+00
8.800000000000000044e-01,1.676995903185988013e+01
8.900000000000000133e-01,6.207472595938844151e+00
9.000000000000000222e-01,5.311396042103156745e+00
9.100000000000000311e-01,5.655779270516237744e+00
9.200000000000000400e-01,6.508752982574076640e+00
9.300000000000000488e-01,2.533992094747734569e+00
9.400000000000000577e-01,6.129403119166007663e+00
9.500000000000000666e-01,6.304892188239653805e+00
9.599999999999999645e-01,2.397018894049505278e+01
9.699999999999999734e-01,6.095334837023547614e+00
9.799999999999999822e-01,6.237376296489279603e+00
9.899999999999999911e-01,4.900120507484206911e-02
1.000000000000000000e+00,6.094245939395794842e+00
1.010000000000000009e+00,3.191236489742708127e+00
1.020000000000000018e+00,5.115404819980423845e+00
1.030000000000000027e+00,5.864070065024173495e+00
1.040000000000000036e+00,4.848728200043678882e+00
1.050000000000000044e+00,5.549773387826269833e+00
1.060000000000000053e+00,1.678276872504247308e+01
1.070000000000000062e+00,5.926418033683459541e+00
1.080000000000000071e+00,5.764431515838518649e+00
1.090000000000000080e+00,4.834350335919896935e+00
1.100000000000000089e+00,5.918033472909943526e+00
1.110000000000000098e+00,3.652727499376922538e+00
1.120000000000000107e+00,5.910112624965726980e+00
1.130000000000000115e+00,4.801481954311665845e+01
1.140000000000000124e+00,5.849270055893496689e+00
1.150000000000000133e+00,4.957991655132701680e+00
1.159999999999999920e+00,5.090495440675707250e+00
1.169999999999999929e+00,4.752662833395752351e+00
1.179999999999999938e+00,4.273190430782227267e+00
1.189999999999999947e+00,4.979808000264684509e+00
1.199999999999999956e+00,5.663710381448845421e-01
1.209999999999999964e+00,3.784057833294003359e+01
1.219999999999999973e+00,4.701403765942956170e+00
1.229999999999999982e+00,5.224569817676676386e+00
1.239999999999999991e+00,4.197816474182855195e+00
1.250000000000000000e+00,5.056308290484362367e+00
1.260000000000000009e+00,5.111623372142394039e+00
1.270000000000000018e+00,1.254893157637719581e+00
1.280000000000000027e+00,4.112170210700448969e+00
1.290000000000000036e+00,5.641574852450745858e+00
1.300000000000000044e+00,5.015714486960858309e+00
1.310000000000000053e+00,5.180216591741923615e+00
1.320000000000000062e+00,5.250267446442537178e+00
1.330000000000000071e+00,3.847004571111494631e+00
1.340000000000000080e+00,4.724209318282635017e+00
1.350000000000000089e+00,5.290875618322242957e+00
1.360000000000000098e+00,1.096363940171387341e+01
1.370000000000000107e+00,5.148345395203426378e+00
1.380000000000000115e+00,5.138652975619564245e+00
1.390000000000000124e+00,3.699921591472923410e+01
1.400000000000000133e+00,5.164757373538971130e+00
1.409999999999999920e+00,5.283399492708170442e+00
1.419999999999999929e+00,1.576101718882522817e+01
1.429999999999999938e+00,4.670364481487271568e+00
1.439999999999999947e+00,5.183850541847504267e+00
1.449999999999999956e+00,4.121978577666174814e+00
1.459999999999999964e+00,4.977694919273755403e+00
1.469999999999999973e+00,5.323208368553865810e+00
1.479999999999999982e+00,3.032501743740289157e+01
1.489999999999999991e+00,5.172329737793793569e+00
1.500000000000000000e+00,5.000368580150688302e+00
1.510000000000000009e+00,4.984868323453040873e+00
1.520000000000000018e+00,5.519068684830597427e+00
1.530000000000000027e+00,1.037573302046462764e+01
1.540000000000000036e+00,5.294960299230736744e+00
1.550000000000000044e+00,5.016626434015008407e+00
1.560000000000000053e+00,5.441195299508269301e+00
1.570000000000000062e+00,5.412777584387241880e+00
1.580000000000000071e+00,5.265086387927667921e+00
1.590000000000000080e+00,4.606615859890464293e+00
1.600000000000000089e+00,5.332468377606271126e+00
1.610000000000000098e+00,1.637929065278106444e+00
1.620000000000000107e+00,5.432887136970014019e+00
1.630000000000000115e+00,4.549697416314382181e+00
1.640000000000000124e+00,5.403963774397082531e+00
1.650000000000000133e+00,5.321566277859195004e+00
1.660000000000000142e+00,5.341238736330561565e+00
1.669999999999999929e+00,5.234051275978189643e+00
1.679999999999999938e+00,4.685411487496805805e+00
1.689999999999999947e+00,5.146321385698994888e+00
1.699999999999999956e+00,4.691105947640732410e+00
1.709999999999999964e+00,4.301277598931546819e+00
1.719999999999999973e+00,2.636333972609240206e+01
1.729999999999999982e+00,4.186465146934228443e+00
1.739999999999999991e+00,1.609371582681101920e+00
1.750000000000000000e+00,2.000670621467632415e+00
1.760000000000000009e+00,4.688760606589704061e+00
1.770000000000000018e+00,3.012016227243758948e+00
1.780000000000000027e+00,3.028769315174060672e+00
1.790000000000000036e+00,4.474847526825694644e+00
1.800000000000000044e+00,4.280254115524932956e+00
1.810000000000000053e+00,6.008029330484509600e+00
1.820000000000000062e+00,4.467711791939707133e+00
1.830000000000000071e+00,4.589782827030468582e+00
1.840000000000000080e+00,3.593816858731260666e+00
1.850000000000000089e+00,3.504644506034509721e+00
