w,G
0.000000000000000000e+00,2.238212484016160531e+01
1.000000000000000021e-02,7.465471840294895856e+00
2.000000000000000042e-02,7.025108026796199390e+00
2.999999999999999889e-02,6.886144655640517698e+00
4.000000000000000083e-02,7.395593464060354449e+00
5.000000000000000278e-02,6.973326808410017286e+00
5.999999999999999778e-02,5.985336088267716015e+00
7.000000000000000666e-02,7.201539291645882912e+00
8.000000000000000167e-02,6.200488959280851198e+00
8.999999999999999667e-02,3.094113470498122354e+00
1.000000000000000056e-01,3.188275730361294080e-01
1.100000000000000006e-01,5.491641007537577224e+00
1.199999999999999956e-01,3.352879144934528099e+00
1.300000000000000044e-01,6.877571056114096137e+00
1.400000000000000133e-01,1.013448374773367577e+00
1.499999999999999944e-01,6.499244678410832421e+00
1.600000000000000033e-01,5.338595823272202168e+00
1.700000000000000122e-01,2.902980062920077486e+00
1.799999999999999933e-01,6.292757079474791126e+00
1.900000000000000022e-01,5.657642766028772918e+00
2.000000000000000111e-01,4.018649249575847904e+01
2.099999999999999922e-01,4.169830997032454967e+00
2.200000000000000011e-01,5.742953151509789578e+00
2.300000000000000100e-01,6.665604704229354915e+00
2.399999999999999911e-01,6.691089573789311018e+00
2.500000000000000000e-01,6.575835750378578481e+00
2.600000000000000089e-01,6.846059806740924181e+00
2.700000000000000178e-01,6.722129358180477965e+00
2.800000000000000266e-01,6.715593972278504076e+00
2.899999999999999800e-01,6.964558111638295301e+00
2.999999999999999889e-01,7.306079824527669686e+00
3.099999999999999978e-01,6.771712505884422306e+00
3.200000000000000067e-01,2.156707304490449317e+01
3.300000000000000155e-01,1.297329589196661992e+01
3.400000000000000244e-01,2.947579839337919339e+00
3.500000000000000333e-01,6.694193888363895617e+00
3.599999999999999867e-01,7.497285535118670019e+00
3.699999999999999956e-01,1.466253161760568746e+00
3.800000000000000044e-01,2.574459977415248790e-01
3.900000000000000133e-01,6.501313193532311629e+00
4.000000000000000222e-01,2.680102674916717831e+00
4.100000000000000311e-01,3.754910043008668374e+00
4.199999999999999845e-01,4.804840194264824227e+00
4.299999999999999933e-01,5.876742276435942713e+00
4.400000000000000022e-01,2.222786911497441231e+00
4.500000000000000111e-01,1.452624379472154503e+00
4.600000000000000200e-01,5.931813625071884033e+00
4.700000000000000289e-01,4.952633428116334890e+00
4.799999999999999822e-01,3.309970680832504897e+00
4.899999999999999911e-01,6.807788126762482683e+00
5.000000000000000000e-01,1.112625349264787644e+01
5.100000000000000089e-01,6.455636097277712260e+00
5.200000000000000178e-01,3.446359195247793661e+00
5.300000000000000266e-01,6.264050001771809484e+00
5.400000000000000355e-01,6.617351436735489756e+00
5.500000000000000444e-01,5.310304643854888873e+00
5.600000000000000533e-01,6.075436344794070465e+00
5.700000000000000622e-01,6.521641812481807854e+00
5.799999999999999600e-01,5.502232643652264166e+00
5.899999999999999689e-01,5.951176010327731802e+00
5.999999999999999778e-01,6.600717857068102212e+00
6.099999999999999867e-01,2.424108265842430399e+01
6.199999999999999956e-01,3.363420568520004927e+00
6.300000000000000044e-01,5.990649262698891420e+00
6.400000000000000133e-01,5.974865405895144477e+00
6.500000000000000222e-01,6.184901924086706693e+00
6.600000000000000311e-01,6.365844595082072566e+00
6.700000000000000400e-01,5.855993642637924879e+00
6.800000000000000488e-01,4.233334467401855150e+00
6.900000000000000577e-01,3.049135461418672755e-01
7.000000000000000666e-01,8.371456653849266516e+00
7.099999999999999645e-01,2.330768177848209000e+00
7.199999999999999734e-01,5.573961009557015345e+00
7.299999999999999822e-01,5.301241664317016244e+01
7.399999999999999911e-01,6.274838444766794865e+00
7.500000000000000000e-01,2.667411152805048147e+00
7.600000000000000089e-01,5.107219200835002582e+00
7.700000000000000178e-01,3.945490325555068623e+00
7.800000000000000266e-01,7.417792230092084438e+00
7.900000000000000355e-01,5.002102880914549132e+00
8.000000000000000444e-01,4.924835833896686665e+00
8.100000000000000533e-01,3.025533033691730367e+01
8.200000000000000622e-01,4.450248294897924062e+00
8.300000000000000711e-01,5.717397910140259221e+00
8.399999999999999689e-01,4.506263589812056125e+01
8.499999999999999778e-01,5.982369556754526307e+00
8.599999999999999867e-01,5.621743929330826006e+00
8.699999999999999956e-01,5.217123387693631820e+00
8.800000000000000044e-01,6.437833772334518478e+00
8.900000000000000133e-01,1.122830147476055771e+02
9.000000000000000222e-01,6.099985432478792546e+00
9.100000000000000311e-01,6.119498784456810725e+00
9.200000000000000400e-01,6.193698810022475243e+00
9.300000000000000488e-01,6.442261840127860850e+00
9.400000000000000577e-01,6.003334404225914689e+00
9.500000000000000666e-01,5.552438788433788908e+00
9.599999999999999645e-01,6.269076828410797830e+00
9.699999999999999734e-01,6.446091105139737820e+00
9.799999999999999822e-01,6.395954525921647260e+00
9.899999999999999911e-01,6.413127432631284819e+00
1.000000000000000000e+00,6.472929560870046117e+00
1.010000000000000009e+00,6.474408383951278267e+00
1.020000000000000018e+00,6.488936218249509835e+00
1.030000000000000027e+00,6.625790289203969508e+00
1.040000000000000036e+00,6.557063287171411403e+00
1.050000000000000044e+00,6.402212242395521002e+00
1.060000000000000053e+00,6.395932953075774918e+00
1.070000000000000062e+00,6.455063240266192715e+00
1.080000000000000071e+00,6.492898716256990888e+00
1.090000000000000080e+00,6.480667058092859811e+00
1.100000000000000089e+00,6.546106045249990402e+00
1.110000000000000098e+00,6.387835932956601681e+00
1.120000000000000107e+00,6.160220135725889889e+00
1.130000000000000115e+00,6.020473109185054739e+00
1.140000000000000124e+00,5.675232249513075367e+00
1.150000000000000133e+00,5.362661370559912655e+00
1.159999999999999920e+00,6.050770531346779890e+00
1.169999999999999929e+00,2.162840403404938661e-01
1.179999999999999938e+00,3.550128744816939630e+00
1.189999999999999947e+00,5.013959509312941876e+00
1.199999999999999956e+00,4.436343261389890991e+00
1.209999999999999964e+00,2.193328969588486999e+00
1.219999999999999973e+00,5.277070214522911584e+00
1.229999999999999982e+00,5.019535636635869658e+00
1.239999999999999991e+00,1.847038185314940906e-01
1.250000000000000000e+00,2.495894038808386739e+01
1.260000000000000009e+00,4.316974103552935205e+00
1.270000000000000018e+00,4.748697118050902333e+00
1.280000000000000027e+00,4.845890057074514345e+01
1.290000000000000036e+00,4.515431096445555070e+00
1.300000000000000044e+00,1.648421845343760239e+00
1.310000000000000053e+00,2.542935745277474346e+00
1.320000000000000062e+00,5.459401764118336331e+00
1.330000000000000071e+00,4.214937328234139358e+01
1.340000000000000080e+00,5.277343971186664540e+00
1.350000000000000089e+00,4.980624536223959176e+00
1.360000000000000098e+00,5.184415399328232255e+00
1.370000000000000107e+00,5.267890267554926176e+00
1.380000000000000115e+00,5.415402306615479944e+00
1.390000000000000124e+00,5.448866731027849575e+00
1.400000000000000133e+00,4.458557472452513437e+00
1.409999999999999920e+00,2.641326539461928178e+02
1.419999999999999929e+00,4.875653576998830729e+00
1.429999999999999938e+00,5.374907434764811143e+00
1.439999999999999947e+00,5.504027541047632255e+00
1.449999999999999956e+00,5.500032788186601351e+00
1.459999999999999964e+00,5.516937905401589681e+00
1.469999999999999973e+00,5.559693557007859610e+00
1.479999999999999982e+00,5.531698038849517829e+00
1.489999999999999991e+00,5.478741044995091514e+00
1.500000000000000000e+00,5.482004394339121234e+00
1.510000000000000009e+00,5.535306027601159862e+00
1.520000000000000018e+00,5.576582274417637208e+00
1.530000000000000027e+00,5.613091211035949435e+00
1.540000000000000036e+00,5.679955605449669598e+00
