w,G
0.000000000000000000e+00,2.695683030567988681e+01
1.000000000000000021e-02,7.283390233959974758e+00
2.000000000000000042e-02,6.997662647190668217e+00
2.999999999999999889e-02,6.826605462658228873e+00
4.000000000000000083e-02,6.961268848449582158e+00
5.000000000000000278e-02,7.010590567713573584e+00
5.999999999999999778e-02,6.557700725017306276e+00
7.000000000000000666e-02,6.234001122702429676e+00
8.000000000000000167e-02,2.904512075111541414e+00
8.999999999999999667e-02,5.888693331213904258e+00
1.000000000000000056e-01,3.653519002541557370e+00
1.100000000000000006e-01,4.936189147168580149e+00
1.199999999999999956e-01,3.230453937722765012e+00
1.300000000000000044e-01,5.643378602111029707e+00
1.400000000000000133e-01,3.349172018261207251e-01
1.499999999999999944e-01,5.722434120691317183e+00
1.600000000000000033e-01,2.643593888525968438e+00
1.700000000000000122e-01,4.675144258269645192e+00
1.799999999999999933e-01,5.988240651733197417e+00
1.900000000000000022e-01,2.475541148528852631e+01
2.000000000000000111e-01,6.079595656994598585e+00
2.099999999999999922e-01,6.429849729735397368e+00
2.200000000000000011e-01,1.466264628800473879e+01
2.300000000000000100e-01,6.218491060910797508e+00
2.399999999999999911e-01,4.592089394242552025e+00
2.500000000000000000e-01,1.569241831124828757e+01
2.600000000000000089e-01,5.757165451551263580e+00
2.700000000000000178e-01,6.327373642579623869e+00
2.800000000000000266e-01,3.879972407933887979e+00
2.899999999999999800e-01,5.069985725134564802e+00
2.999999999999999889e-01,6.198061831694399615e+00
3.099999999999999978e-01,6.032238875213458584e+00
3.200000000000000067e-01,1.778547148763051666e+01
3.300000000000000155e-01,3.154232656441900318e+00
3.400000000000000244e-01,3.357858057309075495e+00
3.500000000000000333e-01,1.039386838366037296e+02
3.599999999999999867e-01,1.276621774201396997e+00
3.699999999999999956e-01,2.342946615215653949e+00
3.800000000000000044e-01,3.408775210999531957e+00
3.900000000000000133e-01,1.167701021122137561e+01
4.000000000000000222e-01,5.898588918894029476e+00
4.100000000000000311e-01,9.692991446635572661e-01
4.199999999999999845e-01,1.134129233914667054e+02
4.299999999999999933e-01,6.327746555750300317e+00
4.400000000000000022e-01,4.165697655330947491e+00
4.500000000000000111e-01,1.265796693125171402e+00
4.600000000000000200e-01,1.319598734617136060e+01
4.700000000000000289e-01,6.286839573397243086e+00
4.799999999999999822e-01,8.236718189877694840e+01
4.899999999999999911e-01,3.334820604727116056e+00
5.000000000000000000e-01,6.735617961233392847e+00
5.100000000000000089e-01,6.592771520652592088e+00
5.200000000000000178e-01,1.375192021806294207e+01
5.300000000000000266e-01,4.373922202432257933e+00
5.400000000000000355e-01,7.023279758985916388e+00
5.500000000000000444e-01,5.991372401435780759e+00
5.600000000000000533e-01,1.284515986506322065e+02
5.700000000000000622e-01,6.731822518573098435e+00
5.799999999999999600e-01,6.813372810500093024e+00
5.899999999999999689e-01,3.567080131316453517e-01
5.999999999999999778e-01,6.642795597260278129e+00
6.099999999999999867e-01,7.268835779607722536e+00
6.199999999999999956e-01,3.781785938882842313e+00
6.300000000000000044e-01,4.929782625478506652e+00
6.400000000000000133e-01,6.229357320026507772e+00
6.500000000000000222e-01,3.117429060662631102e+01
6.600000000000000311e-01,5.093795942961749645e+00
6.700000000000000400e-01,5.490704757294746940e+00
6.800000000000000488e-01,1.346788793609030961e+02
6.900000000000000577e-01,4.065475314282475772e+00
7.000000000000000666e-01,5.735151821850528187e+00
7.099999999999999645e-01,3.240316886356409132e+00
7.199999999999999734e-01,5.220745679516675786e+00
7.299999999999999822e-01,5.465821753378991588e+01
7.399999999999999911e-01,6.101635009252209585e+00
7.500000000000000000e-01,5.632055847675916382e+00
7.600000000000000089e-01,2.300930354752841467e+00
7.700000000000000178e-01,2.981894775625264415e+01
7.800000000000000266e-01,6.425995578649378537e+00
7.900000000000000355e-01,2.373694074759236106e-01
8.000000000000000444e-01,6.147856253051990016e+00
8.100000000000000533e-01,6.032793542397933528e+00
8.200000000000000622e-01,3.583436233188712183e+00
8.300000000000000711e-01,5.100797404258925916e+00
8.399999999999999689e-01,6.413204122932904205e+00
8.499999999999999778e-01,2.804785923261637226e+00
8.599999999999999867e-01,5.864099888055568144e+00
8.699999999999999956e-01,5.851757642321776309e+00
8.800000000000000044e-01,4.671397770603552324e+00
8.900000000000000133e-01,6.407494643097297882e+00
9.000000000000000222e-01,1.575861757048491540e+01
9.100000000000000311e-01,3.398542123782160473e+00
9.200000000000000400e-01,6.244910014560783651e+00
9.300000000000000488e-01,5.988504102427142151e+00
9.400000000000000577e-01,1.158255094357150128e+01
9.500000000000000666e-01,6.224001548150511098e+00
9.599999999999999645e-01,6.239312701417955687e+00
9.699999999999999734e-01,1.428377076709417359e+01
9.799999999999999822e-01,5.170303786773413179e+00
9.899999999999999911e-01,6.475132684236060143e+00
1.000000000000000000e+00,5.284280948391467447e+00
1.010000000000000009e+00,6.060568874011538654e+00
1.020000000000000018e+00,6.294537888498528133e+00
1.030000000000000027e+00,5.639298836495386524e+01
1.040000000000000036e+00,6.027599480200480642e+00
1.050000000000000044e+00,6.513264394956260084e+00
1.060000000000000053e+00,6.963358015209659690e-01
1.070000000000000062e+00,6.327340583445416833e+00
1.080000000000000071e+00,6.167260765812434542e+00
1.090000000000000080e+00,1.692930539563300130e+01
1.100000000000000089e+00,5.980667658851857915e+00
1.110000000000000098e+00,5.102041326104220786e+00
1.120000000000000107e+00,6.279444379787109121e+00
1.130000000000000115e+00,5.821884011666596415e+00
1.140000000000000124e+00,5.335382976725905557e+00
1.150000000000000133e+00,5.733758838324106044e+00
1.159999999999999920e+00,3.783058235529039415e+00
1.169999999999999929e+00,3.232784794320173294e+00
1.179999999999999938e+00,4.473828817608664465e+00
1.189999999999999947e+00,4.703195770637807804e+00
1.199999999999999956e+00,4.091162475062999349e+00
1.209999999999999964e+00,5.169311500221776434e+00
1.219999999999999973e+00,9.618593710383360751e-01
1.229999999999999982e+00,5.633234626446499860e+00
1.239999999999999991e+00,5.567159362604954254e+00
1.250000000000000000e+00,5.388532675974579078e+00
