w,G
0.000000000000000000e+00,8.378550401932912450e+00
1.000000000000000021e-02,8.135400044579137457e+00
2.000000000000000042e-02,8.046000022587218581e+00
2.999999999999999889e-02,7.717953608456804560e+00
4.000000000000000083e-02,7.493086105047439993e+00
5.000000000000000278e-02,7.568867527802506601e+00
5.999999999999999778e-02,7.626495515334487330e+00
7.000000000000000666e-02,7.375260837465026142e+00
8.000000000000000167e-02,6.127673605244243760e+00
8.999999999999999667e-02,1.946174177726847176e+01
1.000000000000000056e-01,6.263187816565611854e+00
1.100000000000000006e-01,3.238819807158073605e+00
1.199999999999999956e-01,5.748753684019855648e+00
1.300000000000000044e-01,8.257947869618208259e+00
1.400000000000000133e-01,2.859451122062559580e-01
1.499999999999999944e-01,5.949971976655752393e+00
1.600000000000000033e-01,3.601125160760963784e+00
1.700000000000000122e-01,6.543739817683077220e+00
1.799999999999999933e-01,6.788733503632501609e+00
1.900000000000000022e-01,6.591350249923877413e+00
2.000000000000000111e-01,3.114308678448933332e+00
2.099999999999999922e-01,6.024206648191156255e+00
2.200000000000000011e-01,6.470397401175499219e+00
2.300000000000000100e-01,3.025857202015901581e+00
2.399999999999999911e-01,6.567461658156974469e-01
2.500000000000000000e-01,6.312589762684403638e+00
2.600000000000000089e-01,7.453229173229121152e+00
2.700000000000000178e-01,7.198132861056511622e+00
2.800000000000000266e-01,2.355735778046521389e+01
2.899999999999999800e-01,5.354142059406173715e+00
2.999999999999999889e-01,4.038603047791466949e+00
3.099999999999999978e-01,8.953474285263585131e-02
3.200000000000000067e-01,4.128460363547047374e-01
3.300000000000000155e-01,3.824684717218864272e+00
3.400000000000000244e-01,1.746435392936105391e-01
3.500000000000000333e-01,5.983551257126514145e+00
3.599999999999999867e-01,1.081181789879180322e+01
3.699999999999999956e-01,6.437967199287499831e+00
3.800000000000000044e-01,5.696232763301324553e+00
3.900000000000000133e-01,5.631201268327800769e+00
4.000000000000000222e-01,7.189634407372642144e+00
4.100000000000000311e-01,3.292192434794574130e+00
4.199999999999999845e-01,6.686490078673894999e+00
4.299999999999999933e-01,7.171479903829569125e+00
4.400000000000000022e-01,3.578200108012980607e+00
4.500000000000000111e-01,6.889096065418065518e-01
4.600000000000000200e-01,6.540080909401432052e+00
4.700000000000000289e-01,7.016865237722855753e+00
4.799999999999999822e-01,7.003981512735278692e+00
4.899999999999999911e-01,7.178610848336945516e+00
5.000000000000000000e-01,7.118417652760639314e+00
5.100000000000000089e-01,7.285854109539402046e+00
5.200000000000000178e-01,7.336206468828325278e+00
5.300000000000000266e-01,7.245604371766929397e+00
5.400000000000000355e-01,7.120181156283925006e+00
5.500000000000000444e-01,7.193258743339246308e+00
5.600000000000000533e-01,7.336657516304838644e+00
5.700000000000000622e-01,7.365030383920621482e+00
5.799999999999999600e-01,7.262623852601625352e+00
5.899999999999999689e-01,7.153625933957180827e+00
5.999999999999999778e-01,7.328769724276412489e+00
6.099999999999999867e-01,7.302714356867588741e+00
6.199999999999999956e-01,6.927483840436243767e+00
6.300000000000000044e-01,6.758258140500831956e+00
6.400000000000000133e-01,7.312194288125198227e+00
6.500000000000000222e-01,7.149778789304941817e+00
6.600000000000000311e-01,6.643161526128473326e+00
6.700000000000000400e-01,6.930052872677780584e+00
6.800000000000000488e-01,6.782138206144300518e+00
6.900000000000000577e-01,4.852799214726100985e+00
7.000000000000000666e-01,4.900786223170698008e+01
7.099999999999999645e-01,5.761954607673753337e+00
7.199999999999999734e-01,3.179512764828356985e+00
7.299999999999999822e-01,4.775200660966353539e+00
7.399999999999999911e-01,4.081781755660540689e+00
7.500000000000000000e-01,8.557981944425865350e-01
7.600000000000000089e-01,6.144356741432486224e+00
7.700000000000000178e-01,5.981123854183671540e+00
7.800000000000000266e-01,4.964330651669865091e+00
7.900000000000000355e-01,5.937660051770378367e+00
8.000000000000000444e-01,6.221104006491954053e+00
8.100000000000000533e-01,6.272279907825753398e+00
8.200000000000000622e-01,6.456012506205065726e+00
8.300000000000000711e-01,6.462059659037083570e+00
8.399999999999999689e-01,6.475019720502748655e+00
8.499999999999999778e-01,6.522030817978193618e+00
8.599999999999999867e-01,6.560021597025088802e+00
8.699999999999999956e-01,6.572866820752676809e+00
8.800000000000000044e-01,6.545646965349289914e+00
8.900000000000000133e-01,6.524042536188709995e+00
9.000000000000000222e-01,6.571065701610926624e+00
9.100000000000000311e-01,6.616404149366588605e+00
9.200000000000000400e-01,6.604342050728362779e+00
9.300000000000000488e-01,6.622856868596406876e+00
9.400000000000000577e-01,6.664073007163003659e+00
9.500000000000000666e-01,6.674849336565245927e+00
9.599999999999999645e-01,6.658061020449004275e+00
9.699999999999999734e-01,6.612889738361145575e+00
9.799999999999999822e-01,6.513488489306193507e+00
9.899999999999999911e-01,6.296972603389457745e+00
1.000000000000000000e+00,6.260046568324903582e+00
1.010000000000000009e+00,6.514689267637973735e+00
1.020000000000000018e+00,6.643148701631654163e+00
1.030000000000000027e+00,6.622068976460115941e+00
1.040000000000000036e+00,6.580315067666925977e+00
1.050000000000000044e+00,6.540113635279066528e+00
1.060000000000000053e+00,6.513884618255259440e+00
1.070000000000000062e+00,6.472407498227326528e+00
1.080000000000000071e+00,6.460371843578605500e+00
1.090000000000000080e+00,6.440476359826935671e+00
1.100000000000000089e+00,6.246859228355202909e+00
1.110000000000000098e+00,5.592410946816262829e+00
1.120000000000000107e+00,5.936905338738281301e+00
1.130000000000000115e+00,5.827741567640917886e+00
1.140000000000000124e+00,5.490691406124901697e+00
1.150000000000000133e+00,5.475668796872477095e+00
1.159999999999999920e+00,5.569389837596856907e+00
1.169999999999999929e+00,8.438076623337813498e-01
1.179999999999999938e+00,4.656261552066334630e+00
1.189999999999999947e+00,3.320469460877192525e+00
1.199999999999999956e+00,2.143882659706857208e+00
1.209999999999999964e+00,3.639473417429560698e+01
1.219999999999999973e+00,4.401684169095739563e+00
1.229999999999999982e+00,5.406469077359230546e+00
1.239999999999999991e+00,5.253718877833377654e+00
1.250000000000000000e+00,2.712018164759763206e+00
1.260000000000000009e+00,4.576485474545645360e+00
1.270000000000000018e+00,4.995696182942881869e+00
1.280000000000000027e+00,5.390935984726324293e+00
1.290000000000000036e+00,5.373112510217773696e+00
