w,G
0.000000000000000000e+00,1.929631069430865509e+01
1.000000000000000021e-02,6.802997755685316505e+00
2.000000000000000042e-02,7.017228214730033109e+00
2.999999999999999889e-02,6.984292963772614549e+00
4.000000000000000083e-02,6.833033512034430323e+00
5.000000000000000278e-02,6.571010048284274596e+00
5.999999999999999778e-02,6.707273568808855835e+00
7.000000000000000666e-02,6.122361083780703872e+00
8.000000000000000167e-02,5.161584928297516583e+00
8.999999999999999667e-02,1.714871734811862503e-01
1.000000000000000056e-01,5.006046766115897384e+00
1.100000000000000006e-01,5.479508639992605623e+00
1.199999999999999956e-01,3.312272346425854330e+00
1.300000000000000044e-01,1.070956301888219109e+01
1.400000000000000133e-01,4.997639503497013358e+00
1.499999999999999944e-01,5.904127808953980150e+00
1.600000000000000033e-01,2.091556792727863012e+01
1.700000000000000122e-01,6.521635686391781483e+00
1.799999999999999933e-01,6.538925344900506254e+00
1.900000000000000022e-01,2.578158038857389300e+01
2.000000000000000111e-01,6.799407864696870085e+00
2.099999999999999922e-01,2.068132760805683201e-01
2.200000000000000011e-01,1.093426890448550282e+01
2.300000000000000100e-01,6.481688983790214742e+00
2.399999999999999911e-01,3.045786482802852646e+01
2.500000000000000000e-01,6.363777982437103020e+00
2.600000000000000089e-01,3.155471723583296306e+00
2.700000000000000178e-01,6.842562148321343685e+00
2.800000000000000266e-01,3.122747937824104980e+00
2.899999999999999800e-01,6.168050289943334263e+00
2.999999999999999889e-01,7.622092933998849240e+00
3.099999999999999978e-01,6.053710542066186306e+00
3.200000000000000067e-01,7.161236375444033797e+01
3.300000000000000155e-01,3.012666156824865826e+00
3.400000000000000244e-01,3.242616945142415830e+00
3.500000000000000333e-01,3.454065625939099160e+00
3.599999999999999867e-01,3.887839544229695132e+00
3.699999999999999956e-01,2.552228398137816434e+00
3.800000000000000044e-01,3.576140701608283123e+00
3.900000000000000133e-01,6.444956375436445839e+00
4.000000000000000222e-01,1.128095150269792235e+01
4.100000000000000311e-01,4.686518101083984789e+01
4.199999999999999845e-01,6.510969790633755139e+00
4.299999999999999933e-01,1.800522339493319635e+00
4.400000000000000022e-01,8.273343358399225522e-01
4.500000000000000111e-01,3.413266989135767204e+00
4.600000000000000200e-01,5.551059322186061351e+00
