w,G
0.000000000000000000e+00,6.296763609477016388e+01
1.000000000000000021e-02,7.098321629354853002e+00
2.000000000000000042e-02,6.940089034946966606e+00
2.999999999999999889e-02,6.548026603866776263e+00
4.000000000000000083e-02,7.185979788514908151e+00
5.000000000000000278e-02,6.641131687087118429e+00
5.999999999999999778e-02,6.379422535999355048e+00
7.000000000000000666e-02,6.848632734768174579e+00
8.000000000000000167e-02,2.794859453843152597e+00
8.999999999999999667e-02,4.683817415364210923e+00
1.000000000000000056e-01,4.866583840246150316e+00
1.100000000000000006e-01,2.358259168161751518e+00
1.199999999999999956e-01,4.975335927818242965e+00
1.300000000000000044e-01,4.588171674417939272e+00
1.400000000000000133e-01,2.168573881501274059e+00
1.499999999999999944e-01,4.725185862727040664e+00
1.600000000000000033e-01,5.410875016121504899e+00
1.700000000000000122e-01,2.140428279384827270e-01
1.799999999999999933e-01,1.414887757638068955e+00
1.900000000000000022e-01,5.595015750850949487e+00
2.000000000000000111e-01,3.625066869212383303e+00
2.099999999999999922e-01,4.205544917163271279e+00
2.200000000000000011e-01,5.799657752717115144e+00
2.300000000000000100e-01,2.920243921197410053e+00
2.399999999999999911e-01,2.190878140276641517e+00
2.500000000000000000e-01,6.325242283538418775e+00
2.600000000000000089e-01,6.140898446316647608e+00
2.700000000000000178e-01,2.775528157944850527e+00
2.800000000000000266e-01,5.184748333384914254e+00
2.899999999999999800e-01,2.975134470210660798e-01
2.999999999999999889e-01,1.888052338999003155e+00
3.099999999999999978e-01,5.187680298870087192e+00
3.200000000000000067e-01,5.021968350531968994e+00
3.300000000000000155e-01,1.804900324888009422e+01
3.400000000000000244e-01,4.727333704118399815e+00
3.500000000000000333e-01,4.645826274050657290e+00
3.599999999999999867e-01,5.936622590316073200e+00
3.699999999999999956e-01,4.373598007709682101e+00
3.800000000000000044e-01,2.062595038361665090e+01
3.900000000000000133e-01,9.383185208662716548e-01
4.000000000000000222e-01,5.695758504310170167e+00
4.100000000000000311e-01,2.940640118931821867e+00
4.199999999999999845e-01,6.136355991045709501e+00
4.299999999999999933e-01,2.021401254022901384e+01
4.400000000000000022e-01,4.130987475308070422e+00
4.500000000000000111e-01,4.166640880548543535e+00
4.600000000000000200e-01,4.471466112641652835e+00
4.700000000000000289e-01,4.260168881929296880e+00
4.799999999999999822e-01,6.536580343271681137e+00
4.899999999999999911e-01,8.787216130988074525e+00
5.000000000000000000e-01,4.198464442447198053e+01
5.100000000000000089e-01,5.956253603816650255e+00
5.200000000000000178e-01,4.405131314003076781e+00
5.300000000000000266e-01,7.120892385653636580e+00
5.400000000000000355e-01,5.418282621256065745e+00
5.500000000000000444e-01,3.606454174926984280e+00
5.600000000000000533e-01,1.113074350534918366e+01
5.700000000000000622e-01,5.085331971461247491e+00
5.799999999999999600e-01,4.075280386980244529e+00
5.899999999999999689e-01,4.930886644132364438e+00
5.999999999999999778e-01,4.704652593678027017e+00
6.099999999999999867e-01,1.541469493226624632e+00
6.199999999999999956e-01,4.531524441813440163e+00
6.300000000000000044e-01,2.366651355909175081e-01
6.400000000000000133e-01,3.300897140055129686e+00
6.500000000000000222e-01,5.403866637713564458e+00
6.600000000000000311e-01,1.212843816084094684e+01
6.700000000000000400e-01,5.056169523128014376e+00
6.800000000000000488e-01,1.115059914269653660e+02
6.900000000000000577e-01,3.138762747130184216e+00
7.000000000000000666e-01,2.585351100954029491e+01
7.099999999999999645e-01,5.806917181883536117e+00
7.199999999999999734e-01,9.611313677347849307e+02
7.299999999999999822e-01,4.441022576506817643e+00
7.399999999999999911e-01,7.511776464526964503e+01
7.500000000000000000e-01,3.950880095439335271e-02
7.600000000000000089e-01,1.289867496275659278e+02
7.700000000000000178e-01,6.150201816245882469e+00
7.800000000000000266e-01,6.321462662746240468e+00
7.900000000000000355e-01,6.850049707963323797e-01
8.000000000000000444e-01,5.660230191714634707e+00
8.100000000000000533e-01,6.361980062953922932e+00
8.200000000000000622e-01,5.977145254266635455e+00
8.300000000000000711e-01,5.382398667102595624e+00
