w,G
0.000000000000000000e+00,4.371440506199770759e+00
1.000000000000000021e-02,7.012268304519737150e+00
2.000000000000000042e-02,6.999818519732331268e+00
2.999999999999999889e-02,7.128551534537045598e+00
4.000000000000000083e-02,6.794065929260614922e+00
5.000000000000000278e-02,6.777182612241867687e+00
5.999999999999999778e-02,6.675015381495817302e+00
7.000000000000000666e-02,6.775853845142038701e+00
8.000000000000000167e-02,5.957411802207248641e+00
8.999999999999999667e-02,5.427508103222265845e+00
1.000000000000000056e-01,5.538305855345774020e+00
1.100000000000000006e-01,3.948016447719644439e+00
1.199999999999999956e-01,5.717727163578896210e+00
1.300000000000000044e-01,5.070398597829847809e+00
1.400000000000000133e-01,4.047890264549359074e+00
1.499999999999999944e-01,5.850227617578851458e+00
1.600000000000000033e-01,4.060810852026830453e-02
1.700000000000000122e-01,3.857394486398068700e+00
1.799999999999999933e-01,5.910893714159828782e+00
1.900000000000000022e-01,5.691583888869541141e+00
2.000000000000000111e-01,4.210139035321687651e+00
2.099999999999999922e-01,6.499658145701197931e+00
2.200000000000000011e-01,5.193114532319506260e+00
2.300000000000000100e-01,6.437589995687017286e+00
2.399999999999999911e-01,9.739209417091140297e-01
2.500000000000000000e-01,3.646182130342309868e+00
2.600000000000000089e-01,5.976289309129656502e+00
2.700000000000000178e-01,4.269814436521924961e+01
2.800000000000000266e-01,5.630748077663771944e+00
2.899999999999999800e-01,5.349232107737618591e+00
2.999999999999999889e-01,1.507143137065504135e+01
3.099999999999999978e-01,3.445123328626735759e+00
3.200000000000000067e-01,2.490957519990173452e-01
3.300000000000000155e-01,3.358400662688238469e+01
3.400000000000000244e-01,6.633283824145984831e+00
3.500000000000000333e-01,2.062480690316445120e+01
3.599999999999999867e-01,3.153301184103833421e+00
3.699999999999999956e-01,3.146437776743608694e+00
3.800000000000000044e-01,4.975167216211010768e+00
3.900000000000000133e-01,4.660596963924302116e+01
4.000000000000000222e-01,4.983659691227236621e+00
4.100000000000000311e-01,5.391229489851611767e+00
4.199999999999999845e-01,1.608030833253943470e+01
4.299999999999999933e-01,6.139438769253239059e+00
4.400000000000000022e-01,6.012717610901012755e+00
4.500000000000000111e-01,3.527745220193096287e+01
4.600000000000000200e-01,1.754240853030206715e+00
4.700000000000000289e-01,6.603589070572386532e+00
4.799999999999999822e-01,3.255832065386364604e+01
4.899999999999999911e-01,1.724111299577780088e+01
5.000000000000000000e-01,6.349483780529928900e+00
5.100000000000000089e-01,7.774219851328941111e+00
5.200000000000000178e-01,5.173545857147939131e+00
5.300000000000000266e-01,6.373912845647362602e+00
5.400000000000000355e-01,3.829510176883428318e+00
5.500000000000000444e-01,6.624026455727964446e+00
5.600000000000000533e-01,1.021748525664733442e+01
5.700000000000000622e-01,6.947751353828163445e+00
5.799999999999999600e-01,6.627761632690528870e+00
5.899999999999999689e-01,7.031050217510979472e+00
5.999999999999999778e-01,6.386821679437537647e-02
6.099999999999999867e-01,6.569012479051791864e+00
6.199999999999999956e-01,4.127466031905638211e+00
6.300000000000000044e-01,6.041821706964783267e+00
6.400000000000000133e-01,9.766083738240755707e+00
6.500000000000000222e-01,2.741813618309682177e+00
6.600000000000000311e-01,5.266788798224781409e+00
6.700000000000000400e-01,5.438017487392816207e+00
6.800000000000000488e-01,1.096994644334253444e+01
6.900000000000000577e-01,4.875135514156053951e+00
7.000000000000000666e-01,3.205547974253573074e+00
7.099999999999999645e-01,4.943030246768959302e+00
7.199999999999999734e-01,5.114452110199630752e+00
7.299999999999999822e-01,3.614241514311514081e+00
7.399999999999999911e-01,5.483590623737092606e+00
7.500000000000000000e-01,1.948759175620052986e+01
7.600000000000000089e-01,1.521487041919874716e+00
7.700000000000000178e-01,5.854439161309682227e+00
7.800000000000000266e-01,8.864706157482622473e+00
7.900000000000000355e-01,3.008607373767142601e+00
8.000000000000000444e-01,6.204290611657029331e+00
8.100000000000000533e-01,1.697717955683228030e+00
8.200000000000000622e-01,3.965015676508091502e+00
8.300000000000000711e-01,5.985939532884449576e+00
8.399999999999999689e-01,6.709864134110125278e+00
8.499999999999999778e-01,5.568856825488783358e+00
8.599999999999999867e-01,1.599322688549892346e+00
8.699999999999999956e-01,6.305366864728912724e+00
8.800000000000000044e-01,5.428862274446864866e+00
8.900000000000000133e-01,5.160430324605201235e+00
9.000000000000000222e-01,6.113119741356056736e+00
9.100000000000000311e-01,2.640837063716289901e+00
9.200000000000000400e-01,5.794768092167464246e+00
9.300000000000000488e-01,6.278436231663868661e+00
9.400000000000000577e-01,5.216413507972814223e+00
9.500000000000000666e-01,6.103813522671199365e+00
9.599999999999999645e-01,5.232278489775632835e+01
9.699999999999999734e-01,6.344444232668154271e+00
9.799999999999999822e-01,1.608106354198191923e+00
9.899999999999999911e-01,6.189533920649483711e+00
1.000000000000000000e+00,6.295040810356563377e+00
1.010000000000000009e+00,6.163441752915269412e+00
1.020000000000000018e+00,1.091937018536563286e+01
1.030000000000000027e+00,5.630155721161511195e+00
1.040000000000000036e+00,6.285234312675857637e+00
1.050000000000000044e+00,6.285964963351666768e+00
1.060000000000000053e+00,5.158641427293489556e+01
1.070000000000000062e+00,5.881687166675279244e+00
1.080000000000000071e+00,6.103339270404929628e+00
1.090000000000000080e+00,5.478933372037040783e+00
1.100000000000000089e+00,6.138362578360744060e+00
1.110000000000000098e+00,6.140392788599678298e+00
1.120000000000000107e+00,6.056331993463070162e+00
1.130000000000000115e+00,5.727293927083458414e+00
1.140000000000000124e+00,6.136364866789119077e+00
1.150000000000000133e+00,5.689930233314061780e+00
1.159999999999999920e+00,5.385280989614781078e+00
1.169999999999999929e+00,4.958724606899206577e+00
1.179999999999999938e+00,3.995906466359321563e+00
1.189999999999999947e+00,2.300269469321489169e+01
1.199999999999999956e+00,1.751123100539509370e+00
1.209999999999999964e+00,5.148892013264837253e+00
1.219999999999999973e+00,7.692720146243330781e+00
1.229999999999999982e+00,3.530891821394024532e+01
1.239999999999999991e+00,5.020888285805935602e+00
1.250000000000000000e+00,2.820193483437627435e+00
1.260000000000000009e+00,2.859337304523896783e+00
1.270000000000000018e+00,8.734700022187397161e-01
1.280000000000000027e+00,7.970272659295276618e-01
1.290000000000000036e+00,5.151877796448476765e+00
1.300000000000000044e+00,5.149871665690081812e+00
1.310000000000000053e+00,1.828408712775694056e+01
1.320000000000000062e+00,5.211082404354122843e+00
1.330000000000000071e+00,5.511946231632636639e+00
1.340000000000000080e+00,3.618167863763685688e+01
1.350000000000000089e+00,4.098891808754508759e+00
1.360000000000000098e+00,5.410451683034097847e+00
1.370000000000000107e+00,5.626060185788158030e+00
