w,G
0.000000000000000000e+00,3.564218864591649805e+01
1.000000000000000021e-02,8.151349185372325223e+00
2.000000000000000042e-02,8.009481139342764067e+00
2.999999999999999889e-02,7.911969150790025829e+00
4.000000000000000083e-02,7.922178478264391366e+00
5.000000000000000278e-02,7.557459496953687683e+00
5.999999999999999778e-02,7.363630854413131033e+00
7.000000000000000666e-02,7.334680078576775841e+00
8.000000000000000167e-02,4.009501293702711244e+00
8.999999999999999667e-02,5.289183843913273897e+00
1.000000000000000056e-01,3.928111235245627775e+00
1.100000000000000006e-01,1.150160884335142342e+01
1.199999999999999956e-01,5.988053984887252490e+00
1.300000000000000044e-01,7.011130150752638457e+00
1.400000000000000133e-01,1.590029615748864167e+01
1.499999999999999944e-01,5.227721960531940937e+00
1.600000000000000033e-01,7.316280031563742625e+00
1.700000000000000122e-01,2.699256676362969731e+00
1.799999999999999933e-01,6.833125628717689359e+00
1.900000000000000022e-01,4.454384601868598637e+00
2.000000000000000111e-01,6.949868597468300102e+00
2.099999999999999922e-01,3.075333107240138197e+00
2.200000000000000011e-01,7.092771338125522185e+00
2.300000000000000100e-01,4.814022035646656761e+00
2.399999999999999911e-01,7.000040899703527941e+00
2.500000000000000000e-01,7.373962213936708032e+00
2.600000000000000089e-01,1.074759765231699360e+00
2.700000000000000178e-01,6.178888158586766544e+00
2.800000000000000266e-01,6.224920507646309886e+00
2.899999999999999800e-01,6.819513189838331435e+00
2.999999999999999889e-01,6.868124387105243756e+00
3.099999999999999978e-01,6.857534173192094684e+00
3.200000000000000067e-01,1.939611055742198431e+01
3.300000000000000155e-01,5.477480324267721024e+00
3.400000000000000244e-01,2.065582742241304892e+00
3.500000000000000333e-01,6.400232015301968502e+00
3.599999999999999867e-01,2.842582424887787340e+00
3.699999999999999956e-01,6.226135153150364587e+00
3.800000000000000044e-01,3.390919423882837069e+00
3.900000000000000133e-01,6.966879676999468529e+00
4.000000000000000222e-01,4.143690758781085393e+00
4.100000000000000311e-01,5.971179608930338389e+00
4.199999999999999845e-01,5.930210560808322207e+00
4.299999999999999933e-01,6.898426236758700369e+00
4.400000000000000022e-01,6.930415078954299091e+00
4.500000000000000111e-01,6.942570860720069348e+00
4.600000000000000200e-01,7.061904379339307702e+00
4.700000000000000289e-01,7.138735319494063702e+00
4.799999999999999822e-01,7.195705508098098058e+00
