w,G
0.000000000000000000e+00,3.409765593743982492e+01
1.000000000000000021e-02,7.006117915570390764e+00
2.000000000000000042e-02,6.818625713341017303e+00
2.999999999999999889e-02,6.870121289068777948e+00
4.000000000000000083e-02,6.978607653912278330e+00
5.000000000000000278e-02,6.983899405598628540e+00
5.999999999999999778e-02,6.880653034055824513e+00
7.000000000000000666e-02,6.652088546890258414e+00
8.000000000000000167e-02,6.276024185296438240e+00
8.999999999999999667e-02,4.237463813885656627e+00
1.000000000000000056e-01,5.979898022815365088e+00
1.100000000000000006e-01,4.733703811210745904e+00
1.199999999999999956e-01,9.850933949034002879e+00
1.300000000000000044e-01,4.943767380866173511e+00
1.400000000000000133e-01,9.633599428771130846e+00
1.499999999999999944e-01,5.780863383034832381e+00
1.600000000000000033e-01,6.174905433609776395e+00
1.700000000000000122e-01,3.252432394738524746e+00
1.799999999999999933e-01,5.237477920085956029e+00
1.900000000000000022e-01,6.531869833164820172e+00
2.000000000000000111e-01,1.026183635455991805e+01
2.099999999999999922e-01,6.256463165840297158e+00
2.200000000000000011e-01,6.766483746234193575e+00
2.300000000000000100e-01,1.386375794965442054e+00
2.399999999999999911e-01,6.207292468841859368e+00
2.500000000000000000e-01,2.115600780231176037e-01
2.600000000000000089e-01,5.977589031156501420e+00
2.700000000000000178e-01,6.425691891254829535e+00
2.800000000000000266e-01,6.537567335272040481e+00
2.899999999999999800e-01,6.346005684969587612e+00
2.999999999999999889e-01,2.150397895437607509e+00
3.099999999999999978e-01,5.291980844072466716e+00
3.200000000000000067e-01,4.939315511407073700e+00
3.300000000000000155e-01,1.428071647126824217e+01
3.400000000000000244e-01,2.279365829391716503e+00
3.500000000000000333e-01,5.413256127601932199e+00
3.599999999999999867e-01,1.260762120018347865e+01
3.699999999999999956e-01,1.121517670473984296e+01
3.800000000000000044e-01,4.987902116658503360e+00
3.900000000000000133e-01,2.491037391784726829e+00
4.000000000000000222e-01,1.659408689080297261e+00
4.100000000000000311e-01,1.029046258066645292e+00
4.199999999999999845e-01,1.244070230330055482e+00
4.299999999999999933e-01,5.392276611617870685e+01
4.400000000000000022e-01,2.558268959259049957e+00
4.500000000000000111e-01,3.935696204777298846e+01
4.600000000000000200e-01,6.440209439644520195e+00
4.700000000000000289e-01,3.691335574712443446e+00
4.799999999999999822e-01,3.114780368377141340e+00
4.899999999999999911e-01,6.694850318963395885e+00
5.000000000000000000e-01,4.320996798847371867e-01
5.100000000000000089e-01,6.479425092265452157e+00
5.200000000000000178e-01,3.162965501683742531e+01
5.300000000000000266e-01,8.536912465754139534e-01
5.400000000000000355e-01,5.868704508025496480e+00
5.500000000000000444e-01,6.284751851967905978e+00
5.600000000000000533e-01,1.220596194973362358e+01
5.700000000000000622e-01,2.890783692046590581e+00
5.799999999999999600e-01,6.349106006471602726e+00
