w,G
0.000000000000000000e+00,6.480448140342308250e+01
1.000000000000000021e-02,6.878865875454260426e+00
2.000000000000000042e-02,7.055905426203370467e+00
2.999999999999999889e-02,6.853454067005162464e+00
4.000000000000000083e-02,7.043237218350184570e+00
5.000000000000000278e-02,6.852705496687401698e+00
5.999999999999999778e-02,6.680741967157905137e+00
7.000000000000000666e-02,6.189046909153168130e+00
8.000000000000000167e-02,6.530126034946674984e+00
8.999999999999999667e-02,2.093168161633027324e+00
1.000000000000000056e-01,5.799684191913218712e+00
1.100000000000000006e-01,2.991074730410554494e+00
1.199999999999999956e-01,5.183896272709246134e+00
1.300000000000000044e-01,5.149201678879496313e+00
1.400000000000000133e-01,5.921598014652013298e+00
1.499999999999999944e-01,3.424286929367285293e+00
1.600000000000000033e-01,3.979347544593910158e+00
1.700000000000000122e-01,6.136704050531641919e+00
1.799999999999999933e-01,2.051244464849253824e+00
1.900000000000000022e-01,2.576380425625482928e+01
2.000000000000000111e-01,6.226976559805316391e+00
2.099999999999999922e-01,6.299823642159806170e+00
2.200000000000000011e-01,2.788564760567475886e+01
2.300000000000000100e-01,6.039434162520084470e+00
2.399999999999999911e-01,4.545671923950528104e+00
2.500000000000000000e-01,4.931268888725660382e+00
2.600000000000000089e-01,6.396806652747763167e+00
2.700000000000000178e-01,7.965290582670178088e-01
2.800000000000000266e-01,4.881764104500152968e+00
2.899999999999999800e-01,6.312939554525209829e+00
2.999999999999999889e-01,5.768716732462840113e+00
3.099999999999999978e-01,3.447775245388076826e+01
3.200000000000000067e-01,1.855266657965851707e+01
3.300000000000000155e-01,4.579247606970278994e+00
3.400000000000000244e-01,2.908558679862359497e+00
3.500000000000000333e-01,3.992104391650108663e-02
3.599999999999999867e-01,2.327015398834697990e+00
3.699999999999999956e-01,5.081622413316991604e+00
3.800000000000000044e-01,5.123081744899695700e+00
3.900000000000000133e-01,1.196880084755841622e+01
4.000000000000000222e-01,5.334309937910763466e+00
4.100000000000000311e-01,8.576757625151621767e+01
4.199999999999999845e-01,2.779897242697512638e+01
4.299999999999999933e-01,4.683207762239740113e+00
4.400000000000000022e-01,4.808994686525428364e+01
4.500000000000000111e-01,4.025492673133058474e+00
4.600000000000000200e-01,3.767571045107504624e+00
4.700000000000000289e-01,5.032730062271695282e+00
4.799999999999999822e-01,2.083988223305083487e+00
4.899999999999999911e-01,3.531692985631683257e+01
5.000000000000000000e-01,6.149959212987950785e+00
5.100000000000000089e-01,2.156427340659981695e+01
5.200000000000000178e-01,1.607992238795191042e+01
5.300000000000000266e-01,1.020396586294871000e+01
5.400000000000000355e-01,6.366853054404390200e+00
5.500000000000000444e-01,6.692211690521235212e+00
5.600000000000000533e-01,5.114043707885390866e+00
5.700000000000000622e-01,5.802471557336591701e+00
5.799999999999999600e-01,5.570687287826164180e+00
5.899999999999999689e-01,4.923895683128693967e+00
5.999999999999999778e-01,6.688452402722512957e+00
6.099999999999999867e-01,5.980265245793176199e+00
6.199999999999999956e-01,5.516999593492368348e+00
6.300000000000000044e-01,5.988200774971423002e+00
6.400000000000000133e-01,5.192504045680504987e+01
6.500000000000000222e-01,5.525833766102674183e+00
6.600000000000000311e-01,5.772836558239901272e+00
6.700000000000000400e-01,4.311441910967365176e-01
6.800000000000000488e-01,3.690709952869127619e+00
6.900000000000000577e-01,1.955303342996190281e+02
7.000000000000000666e-01,5.159360206429633777e+00
7.099999999999999645e-01,4.222064562381624597e+01
7.199999999999999734e-01,2.130973672745042347e+00
7.299999999999999822e-01,2.689223580576309836e+00
7.399999999999999911e-01,5.803604895173835487e+00
7.500000000000000000e-01,8.782516001595968902e+00
7.600000000000000089e-01,4.587345313172016859e+01
7.700000000000000178e-01,6.553629719445711821e+00
7.800000000000000266e-01,5.695483553318864800e+00
7.900000000000000355e-01,2.557707452755761945e+00
8.000000000000000444e-01,5.143060069243959198e+00
8.100000000000000533e-01,6.325712278466273375e+00
8.200000000000000622e-01,5.809877416999173150e+00
8.300000000000000711e-01,4.042938181955765486e+00
8.399999999999999689e-01,6.174883160943843485e+00
8.499999999999999778e-01,4.420740165978747527e+00
8.599999999999999867e-01,2.743045023812037542e+01
8.699999999999999956e-01,5.996024265028500722e+00
8.800000000000000044e-01,5.419634494967314531e+00
8.900000000000000133e-01,3.295843641643331523e+01
9.000000000000000222e-01,5.787367434167039804e+00
9.100000000000000311e-01,6.222205090728236243e+00
9.200000000000000400e-01,1.708029390281240012e+01
9.300000000000000488e-01,5.743121391525893848e+00
9.400000000000000577e-01,5.815998143397195896e+00
9.500000000000000666e-01,4.248917183579325751e+01
9.599999999999999645e-01,5.754618341223588729e+00
9.699999999999999734e-01,6.262218921750144496e+00
9.799999999999999822e-01,3.441396852045538424e+01
9.899999999999999911e-01,6.038352950660755170e+00
1.000000000000000000e+00,5.728132398718454255e+00
1.010000000000000009e+00,3.070232392709744573e+00
1.020000000000000018e+00,6.320587170283758383e+00
1.030000000000000027e+00,5.530239458505046279e+00
1.040000000000000036e+00,6.080114169133837621e+00
1.050000000000000044e+00,6.033896855637678414e+00
