w,G
0.000000000000000000e+00,8.401105670044950458e+00
1.000000000000000021e-02,7.122137837619144207e+00
2.000000000000000042e-02,6.537413927090048205e+00
2.999999999999999889e-02,6.824996912463702436e+00
4.000000000000000083e-02,6.812271879569852473e+00
5.000000000000000278e-02,6.384173845861248253e+00
5.999999999999999778e-02,6.541540438001302249e+00
7.000000000000000666e-02,6.242405527402775434e+00
8.000000000000000167e-02,5.701690013153124958e+00
8.999999999999999667e-02,2.316001978351781787e+01
1.000000000000000056e-01,5.999967859337619558e+00
1.100000000000000006e-01,1.191598523903501672e+01
1.199999999999999956e-01,6.128942153671372850e+00
1.300000000000000044e-01,1.625754067703324068e+01
1.400000000000000133e-01,6.087393387532447520e+00
1.499999999999999944e-01,9.731434528211656554e-01
1.600000000000000033e-01,1.591214164032357381e-01
1.700000000000000122e-01,2.179752376088751831e+00
1.799999999999999933e-01,4.897616770527823959e+00
1.900000000000000022e-01,6.287808877834875076e+00
2.000000000000000111e-01,9.346898016033355461e+00
2.099999999999999922e-01,5.273440772884140593e+00
2.200000000000000011e-01,6.207423305101325894e+00
2.300000000000000100e-01,5.925843621162647068e+00
2.399999999999999911e-01,9.230491299935938976e-01
2.500000000000000000e-01,6.241818847831643424e+00
2.600000000000000089e-01,6.076409733677552438e+00
2.700000000000000178e-01,5.699275059496875073e+00
2.800000000000000266e-01,3.145732444588954735e+01
2.899999999999999800e-01,4.786381156944962356e+00
2.999999999999999889e-01,5.922733298716159389e+00
3.099999999999999978e-01,2.872977561897711141e+00
3.200000000000000067e-01,3.774097770463891166e-03
3.300000000000000155e-01,5.713120446232097249e-01
3.400000000000000244e-01,2.732869915181248555e-01
3.500000000000000333e-01,2.069763160531791613e+01
3.599999999999999867e-01,7.254961836853301804e+01
3.699999999999999956e-01,5.283435136210335337e+00
3.800000000000000044e-01,5.827195601462235253e+00
3.900000000000000133e-01,6.277749565903722129e+00
4.000000000000000222e-01,5.070693884127273954e+00
4.100000000000000311e-01,1.100124505902062424e+02
4.199999999999999845e-01,3.438961069961326444e+00
4.299999999999999933e-01,6.612982351208160026e+00
4.400000000000000022e-01,6.765736566313810485e+00
4.500000000000000111e-01,8.511561496967882334e+00
4.600000000000000200e-01,3.646048943907171491e+00
4.700000000000000289e-01,2.009199350600829348e+01
4.799999999999999822e-01,4.256514167835549145e+00
4.899999999999999911e-01,6.649916223300653684e+00
5.000000000000000000e-01,6.706338560529848003e+00
5.100000000000000089e-01,4.667141047415734434e+00
5.200000000000000178e-01,1.300544983036662883e+00
5.300000000000000266e-01,1.615850649195434130e+01
5.400000000000000355e-01,5.265810108753510299e+00
5.500000000000000444e-01,6.149234778217125275e+00
5.600000000000000533e-01,5.948282944560087770e+00
5.700000000000000622e-01,6.129745846900332751e+00
5.799999999999999600e-01,2.941934481007059787e+00
5.899999999999999689e-01,2.930397886125952311e+01
5.999999999999999778e-01,5.879621548915841878e+00
6.099999999999999867e-01,6.706376670958959174e+00
6.199999999999999956e-01,1.709023816138535423e+01
6.300000000000000044e-01,2.435630307618070134e+01
6.400000000000000133e-01,5.029955105818278760e+00
6.500000000000000222e-01,6.184145158118032448e+00
6.600000000000000311e-01,6.027205704860701729e+00
6.700000000000000400e-01,6.072517735536422379e+00
6.800000000000000488e-01,6.004690601981155673e+00
6.900000000000000577e-01,2.344256091946086862e+00
7.000000000000000666e-01,1.334348929768212315e+02
7.099999999999999645e-01,5.176195756389009972e+00
7.199999999999999734e-01,9.949732814300368267e-01
7.299999999999999822e-01,5.410772038544887863e+00
7.399999999999999911e-01,5.244247821725114278e+00
7.500000000000000000e-01,7.928571557707118078e-01
7.600000000000000089e-01,2.907826765318914752e+01
7.700000000000000178e-01,8.142236434655801247e+01
7.800000000000000266e-01,6.261532598492284940e+00
7.900000000000000355e-01,8.300541491825516260e+00
8.000000000000000444e-01,4.773731763120196092e+00
8.100000000000000533e-01,9.608016745293035399e+00
8.200000000000000622e-01,5.796540961699400363e+00
8.300000000000000711e-01,6.138505776032585182e+00
8.399999999999999689e-01,6.148116736806934313e+01
8.499999999999999778e-01,6.425674922815556300e+00
8.599999999999999867e-01,2.951680726624546836e+00
8.699999999999999956e-01,5.879249257380900318e+00
8.800000000000000044e-01,6.129118648503228961e+00
8.900000000000000133e-01,3.675434826221626761e+00
9.000000000000000222e-01,2.832449124533704321e+01
9.100000000000000311e-01,5.987178512960005250e+00
9.200000000000000400e-01,3.152802815336335129e+01
9.300000000000000488e-01,5.491377616654323113e+00
9.400000000000000577e-01,6.271982811913968447e+00
9.500000000000000666e-01,5.909085925435685560e+00
9.599999999999999645e-01,1.311734512907832872e+01
9.699999999999999734e-01,5.680105434040559231e+00
9.799999999999999822e-01,6.176510732936797865e+00
9.899999999999999911e-01,6.265995167030630419e+00
1.000000000000000000e+00,9.633479844639254441e-01
1.010000000000000009e+00,5.983659795805327697e+00
1.020000000000000018e+00,6.219432080292579990e+00
1.030000000000000027e+00,1.914770019399306378e+01
1.040000000000000036e+00,6.045034002667935447e+00
1.050000000000000044e+00,6.277679638323300004e+00
1.060000000000000053e+00,6.328238568397534181e+00
1.070000000000000062e+00,2.982831225403326059e+01
1.080000000000000071e+00,5.980691171820256002e+00
1.090000000000000080e+00,6.226075080779085447e+00
1.100000000000000089e+00,5.828888261967099638e+00
1.110000000000000098e+00,5.900113421633660593e+00
1.120000000000000107e+00,6.093008613255695316e+00
1.130000000000000115e+00,6.145781522444791811e+00
1.140000000000000124e+00,6.131082711098266635e+00
1.150000000000000133e+00,5.866548912850604758e+00
1.159999999999999920e+00,5.575925882910161668e+00
1.169999999999999929e+00,5.158506334686340011e+00
1.179999999999999938e+00,2.596520238352624688e+00
1.189999999999999947e+00,5.120583817550516059e+00
1.199999999999999956e+00,1.613941762264945456e+00
1.209999999999999964e+00,8.399712332027138295e-01
1.219999999999999973e+00,1.858457995964954534e+01
1.229999999999999982e+00,8.320929617489233321e-01
1.239999999999999991e+00,5.457358223858035373e+00
1.250000000000000000e+00,3.963213711970368536e+01
