w,G
0.000000000000000000e+00,1.806312632998669088e+01
1.000000000000000021e-02,7.700664924640855169e+00
2.000000000000000042e-02,7.154279927943566264e+00
2.999999999999999889e-02,7.414422909628883396e+00
4.000000000000000083e-02,7.883862892311290338e+00
5.000000000000000278e-02,7.551116949832699987e+00
5.999999999999999778e-02,7.456855156277237384e+00
7.000000000000000666e-02,7.111384488896470124e+00
8.000000000000000167e-02,4.872757483929753164e+00
8.999999999999999667e-02,5.862797807852146548e+00
1.000000000000000056e-01,3.087776400874092886e+00
1.100000000000000006e-01,4.904307600098837483e+00
1.199999999999999956e-01,1.027111927254540724e+01
1.300000000000000044e-01,4.892714088023661922e+00
1.400000000000000133e-01,7.170624243164036571e-01
1.499999999999999944e-01,6.672351115226824447e+00
1.600000000000000033e-01,2.715722755624421225e+00
1.700000000000000122e-01,6.839003799867951372e+00
1.799999999999999933e-01,7.933967394247051219e-01
1.900000000000000022e-01,5.709937636152717211e+00
2.000000000000000111e-01,4.063435640342842881e+00
2.099999999999999922e-01,4.441174740354242978e+00
2.200000000000000011e-01,6.424577034188208025e+00
2.300000000000000100e-01,6.836095639287745662e+00
2.399999999999999911e-01,8.443514434406742097e+00
2.500000000000000000e-01,5.708461476273057222e+00
2.600000000000000089e-01,1.242174865217937629e+00
2.700000000000000178e-01,3.939359339525050352e+00
2.800000000000000266e-01,5.889792796978245093e+00
2.899999999999999800e-01,3.587112305165248483e+00
2.999999999999999889e-01,5.434992253500174009e+00
3.099999999999999978e-01,1.135246611725479138e+00
3.200000000000000067e-01,4.529028976863972211e+00
3.300000000000000155e-01,4.860920421762751076e+00
3.400000000000000244e-01,2.035413944823276644e+00
3.500000000000000333e-01,9.402949265381758126e-01
3.599999999999999867e-01,5.605648738328028458e+00
3.699999999999999956e-01,2.973245096504489737e+01
3.800000000000000044e-01,6.705270456562620218e+00
3.900000000000000133e-01,2.015555327608804248e+01
4.000000000000000222e-01,5.847743061257008712e+00
4.100000000000000311e-01,6.844860124510097954e+00
4.199999999999999845e-01,4.913038569478436202e-01
4.299999999999999933e-01,6.297700503680117912e+00
4.400000000000000022e-01,6.160004048964172085e+00
4.500000000000000111e-01,9.478396201778227947e+00
4.600000000000000200e-01,6.028145771838752331e+00
4.700000000000000289e-01,6.714291207120833604e+00
4.799999999999999822e-01,2.464329620161668899e+01
4.899999999999999911e-01,6.537721829625454895e+00
5.000000000000000000e-01,1.418493580643986007e+01
5.100000000000000089e-01,6.956390569906337085e+00
5.200000000000000178e-01,5.740071171808491357e+00
5.300000000000000266e-01,6.809287205843185475e+00
5.400000000000000355e-01,3.527520665836783564e+01
5.500000000000000444e-01,6.888206055549929374e+00
