w,G
0.000000000000000000e+00,5.554166602747243786e+01
1.000000000000000021e-02,7.133966607574850016e+00
2.000000000000000042e-02,7.138268431911079404e+00
2.999999999999999889e-02,7.111124383240957414e+00
4.000000000000000083e-02,7.183477301015019023e+00
5.000000000000000278e-02,7.020346131355915453e+00
5.999999999999999778e-02,6.523460421552308652e+00
7.000000000000000666e-02,6.539056490875411853e+00
8.000000000000000167e-02,4.551457532754398017e+00
8.999999999999999667e-02,6.108824370320281361e+00
1.000000000000000056e-01,4.567334027950709086e+00
1.100000000000000006e-01,7.873048062781301759e+00
1.199999999999999956e-01,1.625523821461149865e+01
1.300000000000000044e-01,5.526203467780968381e+00
1.400000000000000133e-01,6.350999181974573027e+00
1.499999999999999944e-01,1.857381147276055966e+00
1.600000000000000033e-01,5.217777889533275371e+00
1.700000000000000122e-01,5.870586297489564842e+00
1.799999999999999933e-01,5.875756205825854117e+00
1.900000000000000022e-01,1.054222459379743881e+01
2.000000000000000111e-01,5.387926680203309004e+00
2.099999999999999922e-01,6.321091558159666945e+00
2.200000000000000011e-01,1.455254217595037591e+00
2.300000000000000100e-01,2.426624169026137423e+00
2.399999999999999911e-01,6.093812724046191676e+00
2.500000000000000000e-01,6.105415812611610704e+00
2.600000000000000089e-01,2.492237531914970461e+01
2.700000000000000178e-01,4.998026433153619053e+00
2.800000000000000266e-01,5.901761205029095514e+00
2.899999999999999800e-01,2.574496996934128390e+01
2.999999999999999889e-01,2.722783315545537874e+00
3.099999999999999978e-01,5.683470190770731456e+00
3.200000000000000067e-01,2.122941481522599982e+00
3.300000000000000155e-01,1.118530385766184132e+00
3.400000000000000244e-01,9.394686881380041044e-01
3.500000000000000333e-01,3.806654022895134659e+00
3.599999999999999867e-01,3.779676586131799354e-01
3.699999999999999956e-01,4.911344225138090991e+00
3.800000000000000044e-01,6.179504480051226878e+00
3.900000000000000133e-01,5.372277276038323635e+01
4.000000000000000222e-01,3.723049918959141280e+00
4.100000000000000311e-01,4.907952603411255055e+00
4.199999999999999845e-01,3.203811599605483451e+00
