w,G
0.000000000000000000e+00,1.822979900908135420e+01
1.000000000000000021e-02,7.157075569215337829e+00
2.000000000000000042e-02,7.455179549374424397e+00
2.999999999999999889e-02,7.371136037806289565e+00
4.000000000000000083e-02,7.109665982514806970e+00
5.000000000000000278e-02,6.975778082072111808e+00
5.999999999999999778e-02,7.158181186782977434e+00
7.000000000000000666e-02,6.945713992332160913e+00
8.000000000000000167e-02,3.606239011647905723e+00
8.999999999999999667e-02,5.457113538819334586e+00
1.000000000000000056e-01,7.001292819492694441e+00
1.100000000000000006e-01,5.872847918571747705e+00
1.199999999999999956e-01,1.439042784942168307e+00
1.300000000000000044e-01,5.501366397455363710e+00
1.400000000000000133e-01,6.188753099710870842e+00
1.499999999999999944e-01,5.040451408328005201e+00
1.600000000000000033e-01,2.392876507079118298e+01
1.700000000000000122e-01,4.623174909531392096e+00
1.799999999999999933e-01,6.191604516403821812e+00
1.900000000000000022e-01,6.462261435980636293e+00
2.000000000000000111e-01,1.455260098167292515e+00
2.099999999999999922e-01,6.173394577085406354e+01
2.200000000000000011e-01,5.433728862503697243e+00
2.300000000000000100e-01,6.748165584167516329e+00
2.399999999999999911e-01,6.683008967805982969e+00
2.500000000000000000e-01,1.825718746181000052e+00
2.600000000000000089e-01,3.071670519577117009e+00
2.700000000000000178e-01,6.271971845027215053e+00
2.800000000000000266e-01,6.263453427209594082e+00
2.899999999999999800e-01,5.888227705087959407e+01
2.999999999999999889e-01,6.241681354428824768e+00
3.099999999999999978e-01,2.232120988015742569e+01
3.200000000000000067e-01,2.662182542895547233e+00
3.300000000000000155e-01,6.035487010750591708e+01
3.400000000000000244e-01,1.720267281688416716e+01
3.500000000000000333e-01,4.006194757535115336e+00
3.599999999999999867e-01,5.819972224756710055e+00
3.699999999999999956e-01,4.674337632009295973e+00
3.800000000000000044e-01,2.622600467382787848e+00
3.900000000000000133e-01,5.823829385439099227e+00
4.000000000000000222e-01,1.325591106388376694e+01
4.100000000000000311e-01,5.250688294154648439e+00
4.199999999999999845e-01,4.561697741348551993e+00
4.299999999999999933e-01,5.263072083685886859e+00
4.400000000000000022e-01,8.169799370404767558e+00
4.500000000000000111e-01,6.635787625829858705e+00
4.600000000000000200e-01,4.276485856819627784e+00
4.700000000000000289e-01,5.425724800528938907e+00
4.799999999999999822e-01,2.922393671171779062e+00
4.899999999999999911e-01,6.679867666469431420e+00
5.000000000000000000e-01,3.066676326113865514e+01
5.100000000000000089e-01,6.181001984850340136e+00
5.200000000000000178e-01,6.460344936045108177e+00
5.300000000000000266e-01,8.468453795447414834e-01
5.400000000000000355e-01,6.648779211047382454e+00
5.500000000000000444e-01,1.200687526040332909e+00
5.600000000000000533e-01,6.130437732672759488e+00
5.700000000000000622e-01,6.507250009253027656e+00
5.799999999999999600e-01,6.671612649991433663e+00
5.899999999999999689e-01,6.834254141575257790e+00
5.999999999999999778e-01,6.861879473431682364e+00
6.099999999999999867e-01,7.012118015017160033e+00
6.199999999999999956e-01,7.279933446922617790e+00
6.300000000000000044e-01,7.119160988918051380e+00
6.400000000000000133e-01,6.932972388559719867e+00
6.500000000000000222e-01,6.904182418225602191e+00
6.600000000000000311e-01,6.685409979653544887e+00
6.700000000000000400e-01,6.219143638101794380e+00
6.800000000000000488e-01,5.140033702367322377e+00
6.900000000000000577e-01,5.130042567918879470e+00
7.000000000000000666e-01,4.208846546530253363e+00
7.099999999999999645e-01,3.411598547270739523e+00
7.199999999999999734e-01,1.840929397959416125e+00
7.299999999999999822e-01,4.690119907469525451e+00
7.399999999999999911e-01,5.459074268931423113e+00
7.500000000000000000e-01,5.861919266616495428e+00
7.600000000000000089e-01,2.361702920949307227e+00
7.700000000000000178e-01,2.354553720571870734e+00
7.800000000000000266e-01,5.859599406895866558e+00
7.900000000000000355e-01,3.383385446159019239e+01
8.000000000000000444e-01,5.360974239760698978e+00
8.100000000000000533e-01,6.075314022259073354e+00
8.200000000000000622e-01,6.668427937479131984e+00
8.300000000000000711e-01,3.130787303139622946e+00
8.399999999999999689e-01,6.085624995644962176e+00
8.499999999999999778e-01,5.449949429614827068e+01
8.599999999999999867e-01,5.645790033640637695e+00
8.699999999999999956e-01,6.157472646616946932e+00
8.800000000000000044e-01,6.274292138198147128e+00
8.900000000000000133e-01,6.372483672283446587e+00
9.000000000000000222e-01,6.446970855034219738e+00
9.100000000000000311e-01,6.410143349924784850e+00
9.200000000000000400e-01,6.406423387221915178e+00
9.300000000000000488e-01,6.482550021320657940e+00
9.400000000000000577e-01,6.468277767644464049e+00
9.500000000000000666e-01,6.472670651631011296e+00
9.599999999999999645e-01,6.539597506232665225e+00
9.699999999999999734e-01,6.566120768253634665e+00
9.799999999999999822e-01,6.555349952083855847e+00
9.899999999999999911e-01,6.468698537364082846e+00
1.000000000000000000e+00,6.346012467569367210e+00
1.010000000000000009e+00,6.341077013956915032e+00
1.020000000000000018e+00,6.477030382934851005e+00
1.030000000000000027e+00,6.562459624789230617e+00
1.040000000000000036e+00,6.607635569594265235e+00
1.050000000000000044e+00,6.458234422029018873e+00
1.060000000000000053e+00,6.224674855891777270e+00
1.070000000000000062e+00,6.262589267841185858e+00
1.080000000000000071e+00,6.435038365006244376e+00
1.090000000000000080e+00,6.469848225979143663e+00
1.100000000000000089e+00,6.258802949225003687e+00
1.110000000000000098e+00,6.396471114605053465e+00
1.120000000000000107e+00,6.344407926787574148e+00
1.130000000000000115e+00,6.217675561692854735e+00
1.140000000000000124e+00,6.191401548613356454e+00
1.150000000000000133e+00,5.746571641033625610e+00
1.159999999999999920e+00,5.508706086240169775e+00
1.169999999999999929e+00,1.627838389070946468e+00
1.179999999999999938e+00,3.931880815953708197e+00
1.189999999999999947e+00,2.806248553402971080e+00
1.199999999999999956e+00,5.075483454426057417e-01
1.209999999999999964e+00,5.357086665258085745e+00
1.219999999999999973e+00,1.228298676899633080e+01
1.229999999999999982e+00,5.407289376503078060e+00
1.239999999999999991e+00,4.292957367396910584e+00
1.250000000000000000e+00,5.386586667046539212e+00
1.260000000000000009e+00,5.563334103551785148e+00
1.270000000000000018e+00,4.328370548873559542e+00
1.280000000000000027e+00,5.220555699618421919e+00
1.290000000000000036e+00,4.637548576737226647e+00
1.300000000000000044e+00,5.394260335532273132e+00
1.310000000000000053e+00,5.299561437202076064e+00
1.320000000000000062e+00,7.478863737353862895e+00
1.330000000000000071e+00,5.577056895780965640e+00
1.340000000000000080e+00,5.355163982781401266e+00
1.350000000000000089e+00,1.522979209588401694e+01
1.360000000000000098e+00,1.404107577593047829e+00
1.370000000000000107e+00,1.681862812380016337e+01
1.380000000000000115e+00,6.853664619104623057e+01
1.390000000000000124e+00,3.017658538122593992e-01
1.400000000000000133e+00,4.036544433782770724e+00
1.409999999999999920e+00,4.963621251409834123e+00
1.419999999999999929e+00,5.290558296707650321e+00
1.429999999999999938e+00,5.447026273003254815e+00
1.439999999999999947e+00,5.513296365830371748e+00
1.449999999999999956e+00,5.507708148166221562e+00
1.459999999999999964e+00,5.473265091166530816e+00
1.469999999999999973e+00,5.463759740593084224e+00
1.479999999999999982e+00,5.521008786695452031e+00
1.489999999999999991e+00,5.591372145995689102e+00
1.500000000000000000e+00,5.587768763041369269e+00
1.510000000000000009e+00,5.544080448885153167e+00
1.520000000000000018e+00,5.527215819326581681e+00
1.530000000000000027e+00,5.571797959718788995e+00
1.540000000000000036e+00,5.632498644909202490e+00
1.550000000000000044e+00,5.629072490042849708e+00
1.560000000000000053e+00,5.566493031861958762e+00
1.570000000000000062e+00,5.496107098808613145e+00
1.580000000000000071e+00,5.468339302353545150e+00
1.590000000000000080e+00,5.444330598515593422e+00
1.600000000000000089e+00,5.513764232929145415e+00
1.610000000000000098e+00,5.569174574114090781e+00
1.620000000000000107e+00,5.430510809422827379e+00
1.630000000000000115e+00,5.223315067858489869e+00
1.640000000000000124e+00,5.146225572966651285e+00
1.650000000000000133e+00,5.250871787792743106e+00
1.660000000000000142e+00,5.269616921866546733e+00
1.669999999999999929e+00,5.216006427513481647e+00
1.679999999999999938e+00,5.039655393739042921e+00
1.689999999999999947e+00,4.952796689774020322e+00
1.699999999999999956e+00,4.564032504889221187e+00
1.709999999999999964e+00,4.343116622612194000e+00
1.719999999999999973e+00,3.760996205457469266e+00
1.729999999999999982e+00,1.406052627681245060e+00
1.739999999999999991e+00,4.466694099661097539e+00
1.750000000000000000e+00,2.051759266304084228e+00
1.760000000000000009e+00,1.077575200616356810e+01
1.770000000000000018e+00,4.365215075937290301e+00
1.780000000000000027e+00,1.999295921470745308e+00
1.790000000000000036e+00,2.178838865587893281e+01
1.800000000000000044e+00,4.006987756988420024e+00
1.810000000000000053e+00,9.698223060750834623e-01
1.820000000000000062e+00,4.417571805206604196e+00
1.830000000000000071e+00,1.727492956011551506e+00
1.840000000000000080e+00,3.292445137221436724e+00
1.850000000000000089e+00,6.860810878333749940e+01
1.860000000000000098e+00,3.069743806398755659e+00
1.870000000000000107e+00,3.797873033758299766e+00
1.880000000000000115e+00,3.982215443612905581e+00
1.890000000000000124e+00,9.006651892106326329e+01
1.900000000000000133e+00,5.168168967165974692e+01
1.910000000000000142e+00,2.373005719012597936e+00
1.919999999999999929e+00,4.266883784193916895e+00
1.929999999999999938e+00,2.497301492959224323e+00
1.939999999999999947e+00,3.715107891339268775e+00
1.949999999999999956e+00,4.463112896107224614e+00
1.959999999999999964e+00,4.300215023991741603e+00
1.969999999999999973e+00,9.392569811482497366e-01
1.979999999999999982e+00,1.242044734201584344e+00
1.989999999999999991e+00,4.319442138873527348e+00
2.000000000000000000e+00,4.614036329945395032e+00
2.010000000000000231e+00,4.613528204201471361e+00
2.020000000000000018e+00,4.267329001921113196e+00
2.030000000000000249e+00,6.492288013927727253e-02
2.040000000000000036e+00,4.344292550604240688e+00
2.049999999999999822e+00,4.537508648358111962e+00
2.060000000000000053e+00,2.949902940612172841e+00
2.069999999999999840e+00,4.592160568358641726e+00
2.080000000000000071e+00,4.586369030214545006e+00
2.089999999999999858e+00,4.601009941336017484e+00
2.100000000000000089e+00,4.625469251287944950e+00
2.109999999999999876e+00,4.650445055001192429e+00
2.120000000000000107e+00,4.705423578305472532e+00
2.129999999999999893e+00,4.707674784329198836e+00
2.140000000000000124e+00,4.636373504994590888e+00
2.149999999999999911e+00,4.599413485575809091e+00
2.160000000000000142e+00,4.673799323669480366e+00
2.169999999999999929e+00,4.695081644137287569e+00
2.180000000000000160e+00,4.606177270225561671e+00
2.189999999999999947e+00,4.469164399407697275e+00
2.200000000000000178e+00,4.374692475344861720e+00
2.209999999999999964e+00,4.622790880093141652e+00
2.220000000000000195e+00,4.649004271123583720e+00
2.229999999999999982e+00,4.487171376932964861e+00
2.240000000000000213e+00,4.466699308652172462e+00
