w,G
0.000000000000000000e+00,2.678786340316981551e+01
1.000000000000000021e-02,7.018568477800608107e+00
2.000000000000000042e-02,7.041064127087548918e+00
2.999999999999999889e-02,6.392196590267645639e+00
4.000000000000000083e-02,6.895006449031497731e+00
5.000000000000000278e-02,6.612426646048275458e+00
5.999999999999999778e-02,6.648009540654411964e+00
7.000000000000000666e-02,5.442950720622938832e+00
8.000000000000000167e-02,3.179609598516965896e+00
8.999999999999999667e-02,5.532455044913608511e+00
1.000000000000000056e-01,6.224817631865887435e+00
1.100000000000000006e-01,1.008146500451320016e+01
1.199999999999999956e-01,6.222641067268689596e+00
1.300000000000000044e-01,9.249728650533932672e-01
1.400000000000000133e-01,1.364666783148908458e+01
1.499999999999999944e-01,6.223412659549994785e+00
1.600000000000000033e-01,1.204063226982021062e+00
1.700000000000000122e-01,5.725707426206179562e+00
1.799999999999999933e-01,6.599556896258686578e+00
1.900000000000000022e-01,2.082222294764516590e+00
2.000000000000000111e-01,5.964921852038715500e+00
2.099999999999999922e-01,2.947603261724462964e+00
2.200000000000000011e-01,3.771443377897329974e-01
2.300000000000000100e-01,6.395073896075910369e+00
2.399999999999999911e-01,6.184217226307133330e+00
2.500000000000000000e-01,2.933968316447101543e+00
2.600000000000000089e-01,6.107279318431210413e+00
2.700000000000000178e-01,3.483535441182248604e+01
2.800000000000000266e-01,6.141068977216008307e+00
2.899999999999999800e-01,4.555552304561515164e+00
2.999999999999999889e-01,2.781085852091846888e-01
3.099999999999999978e-01,1.304737758603374687e+01
3.200000000000000067e-01,2.517712803807074629e+00
3.300000000000000155e-01,2.496516327800721857e+00
3.400000000000000244e-01,5.314518546706593405e+00
3.500000000000000333e-01,2.584253285850204307e+00
3.599999999999999867e-01,4.798030322254261293e+00
3.699999999999999956e-01,3.106268799496014754e-01
3.800000000000000044e-01,1.760369413578812825e+01
3.900000000000000133e-01,2.147596495797338356e+00
4.000000000000000222e-01,1.029808773252264587e+01
4.100000000000000311e-01,6.052860142595815951e+00
4.199999999999999845e-01,2.464273064950361913e+01
4.299999999999999933e-01,2.116178379306169699e+00
4.400000000000000022e-01,5.248305963232184013e+00
4.500000000000000111e-01,3.544461972385310844e+01
4.600000000000000200e-01,6.032228916637792260e+00
4.700000000000000289e-01,5.427289300636645386e+00
4.799999999999999822e-01,3.911771890638059190e+00
4.899999999999999911e-01,5.160322863965798312e+00
5.000000000000000000e-01,6.319991394845955845e+00
5.100000000000000089e-01,3.585569964694048650e+00
5.200000000000000178e-01,6.506915386018718550e+00
5.300000000000000266e-01,6.479899358771606721e+00
5.400000000000000355e-01,3.918994548265716027e+00
5.500000000000000444e-01,6.742587639339297390e+00
5.600000000000000533e-01,4.355198521109299747e+01
5.700000000000000622e-01,6.704268553826430832e+00
5.799999999999999600e-01,4.917509553389072252e+00
5.899999999999999689e-01,4.972639634749935311e+00
5.999999999999999778e-01,6.503245111525490785e+00
6.099999999999999867e-01,1.707504200575379372e+01
6.199999999999999956e-01,6.464308936261611294e+00
6.300000000000000044e-01,4.596988193583927185e+00
6.400000000000000133e-01,6.296974157721622056e+00
6.500000000000000222e-01,6.604249583712843652e+00
6.600000000000000311e-01,5.984028402632986854e+00
6.700000000000000400e-01,6.351852454663511338e+00
6.800000000000000488e-01,4.618252953785202841e+00
6.900000000000000577e-01,2.075954463661188854e+01
7.000000000000000666e-01,5.420520733937962632e+00
7.099999999999999645e-01,9.211504469845612775e+00
7.199999999999999734e-01,4.731784139787623467e+00
7.299999999999999822e-01,6.160112160193479625e+00
7.399999999999999911e-01,4.927642206702531169e+00
7.500000000000000000e-01,3.957616956049812451e+00
7.600000000000000089e-01,4.676923460261477317e+00
7.700000000000000178e-01,1.093890007436294454e+01
7.800000000000000266e-01,5.230590872419917048e+00
7.900000000000000355e-01,2.943052343759081424e+00
8.000000000000000444e-01,2.224546665246795385e+01
8.100000000000000533e-01,5.716503984713998676e+00
8.200000000000000622e-01,5.468387014613528052e+00
8.300000000000000711e-01,4.171488444813506646e+01
8.399999999999999689e-01,5.608686139102741386e+00
8.499999999999999778e-01,6.016395435683360660e+00
8.599999999999999867e-01,4.862338239358060754e+00
8.699999999999999956e-01,6.073327090510534987e+00
8.800000000000000044e-01,4.545987748462822964e+01
8.900000000000000133e-01,6.221905068068978473e+00
9.000000000000000222e-01,2.172673147399173388e+00
9.100000000000000311e-01,5.737091628337078753e+00
9.200000000000000400e-01,5.898478783174845752e+00
9.300000000000000488e-01,5.703670467146044309e+00
9.400000000000000577e-01,5.913488468009227006e+00
9.500000000000000666e-01,5.484702491650706335e+00
9.599999999999999645e-01,6.323430534032515205e+00
9.699999999999999734e-01,2.779328104007560363e+00
9.799999999999999822e-01,6.117111113533930222e+00
9.899999999999999911e-01,6.202797472971147030e+00
1.000000000000000000e+00,5.030712769906287463e+00
1.010000000000000009e+00,8.366629054374016050e+00
1.020000000000000018e+00,5.183249604064686267e+00
1.030000000000000027e+00,5.922360351196001460e+00
1.040000000000000036e+00,1.256314878552945213e+00
1.050000000000000044e+00,4.789094873931500018e+00
1.060000000000000053e+00,5.888902935522171589e+00
1.070000000000000062e+00,2.682714210629648477e+01
1.080000000000000071e+00,6.135533988602986710e+00
1.090000000000000080e+00,5.825845458266791788e+00
1.100000000000000089e+00,5.512737263015306866e+00
1.110000000000000098e+00,5.741999073698676348e+00
1.120000000000000107e+00,4.669954956545407043e+00
1.130000000000000115e+00,5.890141242765819740e+00
1.140000000000000124e+00,5.008064886463136745e+00
1.150000000000000133e+00,5.263640451107498563e+00
1.159999999999999920e+00,5.231902141290779795e+00
1.169999999999999929e+00,2.149304190654937052e+00
1.179999999999999938e+00,4.156191978899157036e+00
1.189999999999999947e+00,8.283718788383457321e-01
1.199999999999999956e+00,1.453930946067245245e+01
1.209999999999999964e+00,4.124113714072694670e+00
1.219999999999999973e+00,1.869179151466276556e+00
1.229999999999999982e+00,2.981746065550098024e+00
1.239999999999999991e+00,4.632324356077582195e+00
1.250000000000000000e+00,3.067250450176901566e+00
1.260000000000000009e+00,5.070987690592333230e+00
1.270000000000000018e+00,5.103007381261124742e+00
1.280000000000000027e+00,1.819511452962789821e+00
1.290000000000000036e+00,3.269341714172833702e-01
1.300000000000000044e+00,5.297757998755594500e+00
1.310000000000000053e+00,1.064247801174572627e-01
1.320000000000000062e+00,3.769531953909970312e+00
1.330000000000000071e+00,3.226308665320143820e+00
1.340000000000000080e+00,3.361948073689128957e+00
1.350000000000000089e+00,4.443491744868349080e+00
1.360000000000000098e+00,2.796216254944063451e+00
1.370000000000000107e+00,2.284023737455598280e+00
1.380000000000000115e+00,4.858984930723591056e+00
1.390000000000000124e+00,5.628567118619197451e+00
1.400000000000000133e+00,3.104853655872170215e+00
1.409999999999999920e+00,5.346866273853511764e+00
1.419999999999999929e+00,5.185431137807702484e+00
1.429999999999999938e+00,1.726354469579700890e+01
1.439999999999999947e+00,4.942448894956346095e+00
1.449999999999999956e+00,5.393225150405625001e+00
1.459999999999999964e+00,2.194101046195079618e+01
