w,G
0.000000000000000000e+00,1.950566126062040695e+01
1.000000000000000021e-02,7.019870504950862511e+00
2.000000000000000042e-02,6.940518662276334183e+00
2.999999999999999889e-02,6.570299676025927127e+00
4.000000000000000083e-02,6.485405894162530771e+00
5.000000000000000278e-02,7.033858990793941501e+00
5.999999999999999778e-02,6.602665933993058900e+00
7.000000000000000666e-02,6.682867822667247104e+00
8.000000000000000167e-02,5.241074440352249120e+00
8.999999999999999667e-02,5.710171724591431186e+00
1.000000000000000056e-01,6.230831170571102362e+00
1.100000000000000006e-01,3.951205582721447840e+00
1.199999999999999956e-01,3.523074925688655767e+00
1.300000000000000044e-01,5.254237383335637723e+00
1.400000000000000133e-01,2.963010057316201440e+01
1.499999999999999944e-01,5.785854139392637485e+00
1.600000000000000033e-01,1.611426149114735917e+00
1.700000000000000122e-01,3.540523925211470413e+00
1.799999999999999933e-01,6.087612854311295507e+00
1.900000000000000022e-01,3.167700113073569135e+00
2.000000000000000111e-01,2.435487538426867715e+01
2.099999999999999922e-01,6.335371306622564092e+00
2.200000000000000011e-01,9.460171264745842024e+00
2.300000000000000100e-01,6.560993056604075058e+00
2.399999999999999911e-01,6.260734160702051021e+00
2.500000000000000000e-01,4.036631540105521943e+00
2.600000000000000089e-01,5.638726626081270510e+00
2.700000000000000178e-01,5.990864949284063101e+00
2.800000000000000266e-01,6.395657586576379394e+00
2.899999999999999800e-01,5.971301085670678965e+00
2.999999999999999889e-01,3.949810792898920120e+00
3.099999999999999978e-01,4.773757340337736466e+00
3.200000000000000067e-01,4.509867945065289874e+00
3.300000000000000155e-01,6.439845504518089125e-01
3.400000000000000244e-01,5.279482153452960347e+00
3.500000000000000333e-01,3.360377954853392524e+00
3.599999999999999867e-01,6.547989924130539485e+00
3.699999999999999956e-01,5.044173759450247374e+00
3.800000000000000044e-01,8.153543365936468490e+01
3.900000000000000133e-01,4.053333067429915282e+00
4.000000000000000222e-01,5.347497369866415440e+00
4.100000000000000311e-01,4.850971990721068039e+01
4.199999999999999845e-01,3.418213835202919881e+00
4.299999999999999933e-01,4.512244415641832873e+00
4.400000000000000022e-01,4.245376540498297047e+00
4.500000000000000111e-01,8.787925977544290390e+00
4.600000000000000200e-01,5.775830985223472602e+00
4.700000000000000289e-01,8.381938245693890011e+00
4.799999999999999822e-01,1.631619948327610592e+00
4.899999999999999911e-01,6.312085590063406748e+00
5.000000000000000000e-01,1.596388578251108470e+01
5.100000000000000089e-01,2.026606269025277296e+00
5.200000000000000178e-01,6.539176601361115004e+00
5.300000000000000266e-01,8.738076522752779240e+00
5.400000000000000355e-01,3.931620282683928380e+00
5.500000000000000444e-01,6.150343427806829411e+00
5.600000000000000533e-01,7.294306786838286705e+00
5.700000000000000622e-01,2.424891773059869138e+01
5.799999999999999600e-01,6.696369465900215978e+00
5.899999999999999689e-01,6.553749981575808903e+00
5.999999999999999778e-01,5.096066421208040431e+00
6.099999999999999867e-01,6.356396034327246092e+00
6.199999999999999956e-01,3.619972416055076359e+00
6.300000000000000044e-01,6.346773002937069030e+00
6.400000000000000133e-01,6.347260639560382778e+00
6.500000000000000222e-01,1.889802851149746221e+00
6.600000000000000311e-01,6.652634591244730444e+00
6.700000000000000400e-01,5.325208104567974665e+00
6.800000000000000488e-01,3.046532410098155896e+00
6.900000000000000577e-01,4.777732712901705092e+00
7.000000000000000666e-01,5.479427985379225419e+01
7.099999999999999645e-01,5.483098939466802157e+00
7.199999999999999734e-01,4.485766487720590945e+00
7.299999999999999822e-01,3.968843199087324081e+01
7.399999999999999911e-01,6.100572009595992995e+00
7.500000000000000000e-01,4.544090650916168705e+00
7.600000000000000089e-01,5.666795107507961227e+00
7.700000000000000178e-01,3.768121663729559145e+00
7.800000000000000266e-01,9.423701167613108609e+00
7.900000000000000355e-01,2.237601930095595826e+00
8.000000000000000444e-01,6.343401866923771060e+00
8.100000000000000533e-01,2.545516183255404030e+01
8.200000000000000622e-01,5.980157179196730510e+00
8.300000000000000711e-01,6.337619544246898329e+00
8.399999999999999689e-01,1.114119878058855662e+01
8.499999999999999778e-01,5.394554449671104202e+00
8.599999999999999867e-01,5.747071250840678047e+00
8.699999999999999956e-01,1.444785846801998552e+01
8.800000000000000044e-01,5.880773693360024978e+00
8.900000000000000133e-01,1.714018128286350873e+01
9.000000000000000222e-01,5.799708679643643450e+00
9.100000000000000311e-01,6.112814859149511726e+00
