w,G
0.000000000000000000e+00,3.286342136906437617e+00
1.000000000000000021e-02,6.913445147102874166e+00
2.000000000000000042e-02,7.112226192086693821e+00
2.999999999999999889e-02,7.146459244511667919e+00
4.000000000000000083e-02,6.832040942071238909e+00
5.000000000000000278e-02,7.020223049808826943e+00
5.999999999999999778e-02,6.052916529120542677e+00
7.000000000000000666e-02,6.236143736603832366e+00
8.000000000000000167e-02,6.663880452907313234e+00
8.999999999999999667e-02,4.191281379738404311e+00
1.000000000000000056e-01,5.814152949560059014e+00
1.100000000000000006e-01,3.336519779555979781e+00
1.199999999999999956e-01,1.762088917692416823e+00
1.300000000000000044e-01,5.936947449775926700e+00
1.400000000000000133e-01,3.792687357686253868e+00
1.499999999999999944e-01,2.508390884050865299e+00
1.600000000000000033e-01,5.758466976960692207e+00
1.700000000000000122e-01,1.211967169217541063e+01
1.799999999999999933e-01,5.688119177737418042e+00
1.900000000000000022e-01,1.120712163415697127e+00
2.000000000000000111e-01,5.538115195710904270e-01
2.099999999999999922e-01,5.785902249328742641e+00
2.200000000000000011e-01,4.043418718337257189e+00
2.300000000000000100e-01,5.629092936947188264e+00
2.399999999999999911e-01,5.254744477934205626e+00
2.500000000000000000e-01,5.676817064333212315e+00
2.600000000000000089e-01,3.066574713493847248e+00
2.700000000000000178e-01,4.931307273798404722e+00
2.800000000000000266e-01,5.993902088142625040e+00
2.899999999999999800e-01,1.813798087133114079e+00
2.999999999999999889e-01,3.466533755209207923e-01
3.099999999999999978e-01,5.719919449842898018e+00
3.200000000000000067e-01,1.548061373405779761e+00
3.300000000000000155e-01,8.918086981047830264e+00
3.400000000000000244e-01,4.326321995008288290e+00
3.500000000000000333e-01,4.504103303362657407e+00
3.599999999999999867e-01,1.665595603253681389e+01
3.699999999999999956e-01,2.338129016753288880e+00
3.800000000000000044e-01,5.246748449121533930e+00
3.900000000000000133e-01,2.887417641490599873e+00
4.000000000000000222e-01,6.695682968957886727e-01
4.100000000000000311e-01,1.189692654249695281e+00
4.199999999999999845e-01,2.541575237240164320e+00
4.299999999999999933e-01,5.517461442995035270e+00
4.400000000000000022e-01,5.607527077860638087e+00
4.500000000000000111e-01,7.827288147066624013e+00
4.600000000000000200e-01,4.916534217250962957e-01
4.700000000000000289e-01,4.505159568504173428e+00
4.799999999999999822e-01,1.600550989396981816e+00
4.899999999999999911e-01,4.990340469348239161e+00
5.000000000000000000e-01,5.378186926746948870e+00
5.100000000000000089e-01,7.033212805529673872e+00
5.200000000000000178e-01,3.307111790428343578e+00
5.300000000000000266e-01,3.076279093988737223e+00
5.400000000000000355e-01,5.963623039019687155e+00
5.500000000000000444e-01,6.350778971862521871e+01
5.600000000000000533e-01,6.742226813205877356e+00
5.700000000000000622e-01,5.715963315457241123e+00
5.799999999999999600e-01,5.626185709880038743e+00
5.899999999999999689e-01,5.859274954459452900e+00
5.999999999999999778e-01,5.769545960808896368e+00
6.099999999999999867e-01,6.348014516737023882e+00
6.199999999999999956e-01,8.026675863848637960e+00
6.300000000000000044e-01,4.485856343760095122e+00
6.400000000000000133e-01,5.784867634076618081e+00
6.500000000000000222e-01,2.162414274638041078e+01
6.600000000000000311e-01,3.405016538122152880e+00
6.700000000000000400e-01,3.913365500854745882e+00
6.800000000000000488e-01,2.786096129803693344e+01
6.900000000000000577e-01,9.106166665279402661e-01
7.000000000000000666e-01,3.786010861009193817e+00
7.099999999999999645e-01,7.105807187384215240e+01
7.199999999999999734e-01,5.472052400794783722e+00
7.299999999999999822e-01,4.210877870097788467e+00
7.399999999999999911e-01,2.318140869942563853e+01
7.500000000000000000e-01,5.240155997133382648e+00
7.600000000000000089e-01,5.273557803767582541e+00
7.700000000000000178e-01,5.272912030532844341e+01
7.800000000000000266e-01,5.786982093437552876e+00
7.900000000000000355e-01,5.273434715493459102e+00
8.000000000000000444e-01,3.340369891162285398e+01
8.100000000000000533e-01,5.923161134348270629e+00
8.200000000000000622e-01,6.059681607603144116e+00
8.300000000000000711e-01,4.441020559319598249e+01
8.399999999999999689e-01,5.497670864902422849e+00
8.499999999999999778e-01,1.001594154099577771e+01
8.599999999999999867e-01,5.521856407167597958e+00
8.699999999999999956e-01,6.241900765987931976e+00
8.800000000000000044e-01,4.391246457347433463e+00
8.900000000000000133e-01,5.960141123533698959e+00
9.000000000000000222e-01,2.524562687057713806e+00
9.100000000000000311e-01,6.099939771992127113e+00
9.200000000000000400e-01,2.786090081510282346e+01
9.300000000000000488e-01,6.028834583625976684e+00
9.400000000000000577e-01,6.332898032248325038e+00
9.500000000000000666e-01,1.537090976948752896e+01
9.599999999999999645e-01,6.217430309154782009e+00
9.699999999999999734e-01,6.179634529852729763e+00
9.799999999999999822e-01,6.664831567980966653e+00
9.899999999999999911e-01,5.840298994508732022e+00
1.000000000000000000e+00,6.419647194577796867e+00
1.010000000000000009e+00,3.391935808694621102e+01
1.020000000000000018e+00,6.396374561986590379e+00
1.030000000000000027e+00,1.132343380391886356e+01
1.040000000000000036e+00,6.164085027205239875e+00
1.050000000000000044e+00,3.549080209500389937e+00
1.060000000000000053e+00,6.091469655321594345e+00
1.070000000000000062e+00,6.070630780728259346e+00
1.080000000000000071e+00,6.052171749679739143e+00
1.090000000000000080e+00,4.793005584931444574e+00
1.100000000000000089e+00,6.057259632931843107e+00
1.110000000000000098e+00,6.195751990977347745e+00
1.120000000000000107e+00,5.380591287049710125e+00
1.130000000000000115e+00,5.192371557322590370e+00
1.140000000000000124e+00,5.572125906115807936e+00
1.150000000000000133e+00,5.320017973635014386e+00
1.159999999999999920e+00,6.174596849397668308e+01
1.169999999999999929e+00,5.142854804954775538e+00
1.179999999999999938e+00,2.075125526130147335e+00
1.189999999999999947e+00,2.872664385166006085e+00
1.199999999999999956e+00,4.586311805862752777e+00
1.209999999999999964e+00,1.763978778621707733e+01
1.219999999999999973e+00,4.812049770890403089e+00
1.229999999999999982e+00,4.278717470589221250e+00
1.239999999999999991e+00,1.476751450029655999e+01
1.250000000000000000e+00,3.499011897681155059e+00
1.260000000000000009e+00,4.681099133059358763e+00
1.270000000000000018e+00,1.891867358737942340e+01
1.280000000000000027e+00,4.939928420867619074e+00
1.290000000000000036e+00,1.849360033699451122e+00
