w,G
0.000000000000000000e+00,2.407171635030388757e+01
1.000000000000000021e-02,7.154680590090159775e+00
2.000000000000000042e-02,6.774893912724902378e+00
2.999999999999999889e-02,6.876942400701900659e+00
4.000000000000000083e-02,6.878002324451724547e+00
5.000000000000000278e-02,6.830140064057790283e+00
5.999999999999999778e-02,6.848976564089761965e+00
7.000000000000000666e-02,6.118317601074413581e+00
8.000000000000000167e-02,4.764647074993714426e+00
8.999999999999999667e-02,3.629233944859953542e+00
1.000000000000000056e-01,5.237023426006231830e+00
1.100000000000000006e-01,1.161853134995054404e+01
1.199999999999999956e-01,5.614320370053503595e+00
1.300000000000000044e-01,6.867884513633800481e+00
1.400000000000000133e-01,6.968088760810354110e+00
1.499999999999999944e-01,6.309178011201423075e+00
1.600000000000000033e-01,5.008632419564132299e+00
1.700000000000000122e-01,2.429895337342299655e+01
1.799999999999999933e-01,6.382753552874333991e+00
1.900000000000000022e-01,4.202664716657683819e+00
2.000000000000000111e-01,4.923557054007820177e+00
2.099999999999999922e-01,6.933804063114357596e+00
2.200000000000000011e-01,1.998095226669456892e+01
2.300000000000000100e-01,6.393926324618409929e+00
2.399999999999999911e-01,4.524171590758820471e+00
2.500000000000000000e-01,3.192187261333311543e+00
2.600000000000000089e-01,5.917794545698525255e+00
2.700000000000000178e-01,2.536499685129226300e+00
2.800000000000000266e-01,4.698234609317964328e+00
2.899999999999999800e-01,6.111766780220339257e+00
2.999999999999999889e-01,6.072050672675544547e+00
3.099999999999999978e-01,2.123771621241196783e+00
3.200000000000000067e-01,2.131941442423110544e+01
3.300000000000000155e-01,5.482920326783371046e+00
3.400000000000000244e-01,2.590005659768466195e+00
3.500000000000000333e-01,2.334832272195507485e+00
3.599999999999999867e-01,1.168220752281718955e+00
3.699999999999999956e-01,2.753233156713342566e+00
3.800000000000000044e-01,6.215463832744665496e+01
3.900000000000000133e-01,5.335029000095549812e+00
4.000000000000000222e-01,4.588633416864881553e+01
4.100000000000000311e-01,8.176895215214430301e-02
4.199999999999999845e-01,3.357610969891976715e+00
4.299999999999999933e-01,3.918314781989320039e+00
4.400000000000000022e-01,2.553528896041716845e+00
4.500000000000000111e-01,5.511419503001138587e+00
4.600000000000000200e-01,6.298806576714294891e+00
4.700000000000000289e-01,4.822335533112653394e+00
4.799999999999999822e-01,4.608510600536737556e+00
4.899999999999999911e-01,5.585706941451594965e+00
5.000000000000000000e-01,1.887700044648192854e-01
5.100000000000000089e-01,5.772871250103236207e+00
5.200000000000000178e-01,6.828886134797936158e+00
5.300000000000000266e-01,2.046496151554496601e-01
5.400000000000000355e-01,4.107264521392322010e+00
5.500000000000000444e-01,5.427640284614891897e+00
5.600000000000000533e-01,1.057450343551386140e+01
5.700000000000000622e-01,5.296050095130543589e+00
5.799999999999999600e-01,6.288286815713084899e+00
5.899999999999999689e-01,1.284989440837040142e+00
5.999999999999999778e-01,5.638735019545777938e+00
6.099999999999999867e-01,5.852604136308436011e+00
6.199999999999999956e-01,5.973198823570448290e+00
6.300000000000000044e-01,3.499601222567697345e+00
6.400000000000000133e-01,6.094514803382049095e+00
6.500000000000000222e-01,1.950073972244616982e+01
6.600000000000000311e-01,6.272686333488685761e+00
6.700000000000000400e-01,1.317192480850374103e+01
6.800000000000000488e-01,5.652937079194948922e+00
6.900000000000000577e-01,1.572992692601334674e+00
7.000000000000000666e-01,4.176525529588480445e+00
7.099999999999999645e-01,5.201880519671887804e+00
7.199999999999999734e-01,1.086993799804782945e-01
7.299999999999999822e-01,6.661633387676835216e-02
7.399999999999999911e-01,5.483850124590276209e+00
7.500000000000000000e-01,4.896409474935654593e+00
7.600000000000000089e-01,5.928841504619850156e+00
7.700000000000000178e-01,6.210730012391277199e+00
