w,G
0.000000000000000000e+00,2.490573671486470531e+01
1.000000000000000021e-02,7.114699975365403439e+00
2.000000000000000042e-02,7.170609971780127267e+00
2.999999999999999889e-02,7.133416790051991363e+00
4.000000000000000083e-02,7.168633289903323380e+00
5.000000000000000278e-02,7.068178913283951204e+00
5.999999999999999778e-02,6.607774196087980556e+00
7.000000000000000666e-02,6.266874114630748061e+00
8.000000000000000167e-02,5.870511609045273360e+00
8.999999999999999667e-02,5.172780430754835734e+00
1.000000000000000056e-01,3.948013623754699886e+00
1.100000000000000006e-01,2.125246959380840739e+00
1.199999999999999956e-01,6.000125776328380844e+00
1.300000000000000044e-01,5.774893082730844895e+00
1.400000000000000133e-01,5.127075118374527563e+00
1.499999999999999944e-01,5.968923200177401966e+00
1.600000000000000033e-01,4.036799068653492029e+00
1.700000000000000122e-01,4.964824885522723719e+00
1.799999999999999933e-01,2.563399772694340495e+00
1.900000000000000022e-01,5.648295633479532896e+00
2.000000000000000111e-01,3.753684876961366879e+00
2.099999999999999922e-01,3.033729230929904830e+01
2.200000000000000011e-01,6.327272461028690564e+00
2.300000000000000100e-01,3.089397089228480997e+00
2.399999999999999911e-01,2.981899111457131823e+01
2.500000000000000000e-01,4.324488355381668647e+00
2.600000000000000089e-01,4.359858419992406198e-01
2.700000000000000178e-01,3.065842335515797323e+00
2.800000000000000266e-01,5.540293456994430876e+00
2.899999999999999800e-01,1.232534693268260284e+01
2.999999999999999889e-01,5.309424463729228272e+00
3.099999999999999978e-01,4.909011872312895264e+00
3.200000000000000067e-01,2.165931335782222078e+01
3.300000000000000155e-01,1.390744859129299726e+01
3.400000000000000244e-01,3.319185735934198078e+00
3.500000000000000333e-01,2.351319729728738750e+01
3.599999999999999867e-01,4.053112691271243406e+00
3.699999999999999956e-01,2.017761212559753936e+00
3.800000000000000044e-01,9.713240384799997074e+00
3.900000000000000133e-01,1.930145280451654344e+00
4.000000000000000222e-01,7.491423609981848752e-01
4.100000000000000311e-01,6.279826438747395656e-01
4.199999999999999845e-01,2.321819252454580429e+00
4.299999999999999933e-01,3.445893706533436518e+00
4.400000000000000022e-01,4.750211016476228565e+00
4.500000000000000111e-01,3.591368797156948123e+00
4.600000000000000200e-01,3.459996877094490220e+00
4.700000000000000289e-01,4.580533907484871214e+00
4.799999999999999822e-01,5.761076140786494548e+00
4.899999999999999911e-01,8.126518550964012544e-01
5.000000000000000000e-01,4.973963806399305554e+01
5.100000000000000089e-01,5.165771187183240798e+00
5.200000000000000178e-01,5.849018282142238512e+00
5.300000000000000266e-01,6.536134252396773370e+00
5.400000000000000355e-01,2.218272901568633770e+00
5.500000000000000444e-01,6.674789123206803509e+00
5.600000000000000533e-01,3.147709667329907646e+00
5.700000000000000622e-01,2.430479186371438338e+00
5.799999999999999600e-01,5.423630973774874242e+00
5.899999999999999689e-01,6.231101602026408059e+00
5.999999999999999778e-01,9.057408054676953313e+00
6.099999999999999867e-01,6.314485553154675301e+00
6.199999999999999956e-01,1.759664743064704240e+01
6.300000000000000044e-01,6.142677621066141569e+00
6.400000000000000133e-01,2.808897339504486279e+00
6.500000000000000222e-01,5.763549317408486417e+00
6.600000000000000311e-01,1.261404628379190385e+01
6.700000000000000400e-01,5.503075090508827927e+00
6.800000000000000488e-01,4.100804677640958573e+00
6.900000000000000577e-01,7.998862646305214597e+00
7.000000000000000666e-01,1.273537743213769780e+01
7.099999999999999645e-01,1.063705320541758370e+00
7.199999999999999734e-01,5.048331450750520588e+00
7.299999999999999822e-01,1.126894245149242524e+00
7.399999999999999911e-01,6.871277039109809692e+00
7.500000000000000000e-01,5.251006709121710969e+00
7.600000000000000089e-01,1.364978985851460713e+00
7.700000000000000178e-01,1.993742981182478946e+00
7.800000000000000266e-01,5.806543701317815831e+00
7.900000000000000355e-01,1.706514457377249272e+01
8.000000000000000444e-01,4.663411838551396293e+00
8.100000000000000533e-01,4.574424895148985648e+00
8.200000000000000622e-01,3.676228253699457582e+01
8.300000000000000711e-01,5.794459587856700011e+00
8.399999999999999689e-01,5.502649297059164724e+00
8.499999999999999778e-01,3.176067907209905172e+00
8.599999999999999867e-01,6.253470794876337280e+00
8.699999999999999956e-01,4.941367157737082128e-01
8.800000000000000044e-01,6.020025616602485918e+00
8.900000000000000133e-01,5.986119574980711455e+00
9.000000000000000222e-01,1.790634431118689918e+01
9.100000000000000311e-01,6.073277306090331784e+00
9.200000000000000400e-01,2.331682590528591170e+00
9.300000000000000488e-01,3.623726807784074300e+00
9.400000000000000577e-01,6.222148747866301122e+00
9.500000000000000666e-01,5.809127520271270662e+00
9.599999999999999645e-01,6.132916883841279976e+00
9.699999999999999734e-01,6.143289191998631438e+00
9.799999999999999822e-01,6.212202607257221132e+01
9.899999999999999911e-01,6.445577798097602340e+00
1.000000000000000000e+00,5.253047472304061216e+00
1.010000000000000009e+00,6.155392253674635938e+00
1.020000000000000018e+00,6.258834126304295253e+00
1.030000000000000027e+00,1.489398456321837649e-01
1.040000000000000036e+00,6.368330365498646728e+00
1.050000000000000044e+00,9.263488721881890342e+01
1.060000000000000053e+00,5.527883378311575058e+00
1.070000000000000062e+00,5.951828051225408700e+00
1.080000000000000071e+00,5.835335080056186285e+00
1.090000000000000080e+00,4.068031637405352008e+00
1.100000000000000089e+00,5.995913900722157130e+00
1.110000000000000098e+00,5.934794547255660468e+00
1.120000000000000107e+00,5.911608090353798417e+00
1.130000000000000115e+00,6.044666413335933797e+00
1.140000000000000124e+00,5.845970467834329831e+00
1.150000000000000133e+00,5.228454151209334100e+00
1.159999999999999920e+00,5.660312446316947188e+00
1.169999999999999929e+00,4.449273123075323966e+00
1.179999999999999938e+00,3.647796398941642337e+01
1.189999999999999947e+00,3.755901287371925967e+00
1.199999999999999956e+00,2.668266196813920743e+00
1.209999999999999964e+00,8.230029442148644847e+00
1.219999999999999973e+00,4.880783804265353076e+00
1.229999999999999982e+00,3.252894863701398265e+01
1.239999999999999991e+00,1.272223350791974461e+00
1.250000000000000000e+00,5.018406022562503566e+00
1.260000000000000009e+00,4.535598874974663630e+00
1.270000000000000018e+00,2.314257905960875661e+00
1.280000000000000027e+00,4.030320149047682321e+00
1.290000000000000036e+00,3.459275695284167895e+00
1.300000000000000044e+00,4.809678859515539529e+00
1.310000000000000053e+00,4.549815487881499365e+01
1.320000000000000062e+00,5.245385029745607497e+00
1.330000000000000071e+00,1.926505031266176893e-01
1.340000000000000080e+00,4.684085956312348031e+00
1.350000000000000089e+00,4.838600837047341230e+00
1.360000000000000098e+00,2.878024970149648354e+01
1.370000000000000107e+00,4.963871377551925868e+00
1.380000000000000115e+00,4.753685128755233080e+00
1.390000000000000124e+00,3.524110856093545685e+00
1.400000000000000133e+00,5.267561486891860767e+00
1.409999999999999920e+00,5.121682199765157151e+00
1.419999999999999929e+00,5.595467713959715539e+00
1.429999999999999938e+00,4.326242928014254474e-01
1.439999999999999947e+00,5.268374088725221505e+00
1.449999999999999956e+00,2.614401554496705860e-01
1.459999999999999964e+00,4.794923889194794064e+00
1.469999999999999973e+00,5.133961960068898378e+00
