w,G
0.000000000000000000e+00,1.252665315453615236e+01
1.000000000000000021e-02,7.089568220358239969e+00
2.000000000000000042e-02,6.866262980044628428e+00
2.999999999999999889e-02,7.153985626561952138e+00
4.000000000000000083e-02,7.149561049945343250e+00
5.000000000000000278e-02,6.861760972817231519e+00
5.999999999999999778e-02,6.371410394834921220e+00
7.000000000000000666e-02,6.432073437566868890e+00
8.000000000000000167e-02,2.620889172689767399e+00
8.999999999999999667e-02,5.129947689710596670e+00
1.000000000000000056e-01,7.973924868154760315e-01
1.100000000000000006e-01,3.532293828721366769e+00
1.199999999999999956e-01,5.246364754445332679e+00
1.300000000000000044e-01,6.416202455943909477e+00
1.400000000000000133e-01,6.115384432610521115e-01
1.499999999999999944e-01,4.012789559774787129e+00
1.600000000000000033e-01,2.232497501960561515e+00
1.700000000000000122e-01,4.781534370107315191e+00
1.799999999999999933e-01,5.480052350046949350e+00
1.900000000000000022e-01,5.447714158288659014e+00
2.000000000000000111e-01,3.808868544862229477e+00
2.099999999999999922e-01,5.772282437159192092e+00
2.200000000000000011e-01,3.239821365295441957e+00
2.300000000000000100e-01,3.412369469464147098e+00
2.399999999999999911e-01,5.157539213042974247e+00
2.500000000000000000e-01,1.353118463510449843e-01
2.600000000000000089e-01,5.827250664022587401e+00
2.700000000000000178e-01,6.158213192159657012e+00
2.800000000000000266e-01,1.925630026337712630e+00
2.899999999999999800e-01,5.952394421227968024e+00
2.999999999999999889e-01,7.874961646669957460e+00
3.099999999999999978e-01,1.471364207113559974e+00
3.200000000000000067e-01,3.353771593878860813e+01
3.300000000000000155e-01,5.203060777792989811e+00
3.400000000000000244e-01,1.285419059741783165e+01
3.500000000000000333e-01,4.631788398204421675e+00
3.599999999999999867e-01,1.244497220169851648e+00
3.699999999999999956e-01,3.378523437873818835e+01
3.800000000000000044e-01,4.883832044384656790e+00
3.900000000000000133e-01,3.176139121827894485e+00
4.000000000000000222e-01,2.946772330211272006e+01
4.100000000000000311e-01,5.734711016171451625e+00
4.199999999999999845e-01,3.477966265459303941e+01
4.299999999999999933e-01,4.691768671502565269e+00
4.400000000000000022e-01,3.310803503175378637e+00
4.500000000000000111e-01,5.462643190648996949e+00
4.600000000000000200e-01,9.105142266402314277e+00
4.700000000000000289e-01,5.203703472568639299e+00
4.799999999999999822e-01,3.011123153589559287e+00
4.899999999999999911e-01,1.086068725312232308e+00
5.000000000000000000e-01,5.450118588397675268e+00
5.100000000000000089e-01,2.105176765222311452e+00
5.200000000000000178e-01,7.103507820038683640e+00
5.300000000000000266e-01,6.487690546086067656e+00
5.400000000000000355e-01,5.639097145051290561e+00
5.500000000000000444e-01,6.243613666915356575e+00
5.600000000000000533e-01,1.887034496882355583e+00
5.700000000000000622e-01,5.869004023706517970e+00
5.799999999999999600e-01,1.177194833762081672e+00
5.899999999999999689e-01,5.964192868063633135e+00
5.999999999999999778e-01,5.784927647154460395e+00
6.099999999999999867e-01,2.680967762116395647e+01
6.199999999999999956e-01,3.991092715356655329e+00
6.300000000000000044e-01,6.265732390873568924e+00
6.400000000000000133e-01,9.973725429797992703e+00
6.500000000000000222e-01,5.997191253908999542e+00
6.600000000000000311e-01,1.730762102865183039e+01
6.700000000000000400e-01,5.229644432260744935e+00
6.800000000000000488e-01,5.754911268308669392e+00
6.900000000000000577e-01,2.361100352874051467e+01
7.000000000000000666e-01,1.341565893817012878e+01
7.099999999999999645e-01,5.103788812264214769e+00
7.199999999999999734e-01,3.050251658416549549e+00
7.299999999999999822e-01,5.338088950015640322e-01
7.399999999999999911e-01,5.698642822115062678e+00
7.500000000000000000e-01,1.628379010780292191e+01
7.600000000000000089e-01,1.576654113434636795e-01
7.700000000000000178e-01,5.903365666145812263e+00
7.800000000000000266e-01,1.597302738346707773e+00
7.900000000000000355e-01,1.866977015672089379e+01
8.000000000000000444e-01,6.129910521322189609e+00
8.100000000000000533e-01,5.737407912772922280e+00
8.200000000000000622e-01,2.444010434146473543e+01
8.300000000000000711e-01,6.110512635557517669e+00
8.399999999999999689e-01,6.262927206385749734e+00
8.499999999999999778e-01,5.484537586111031260e+00
8.599999999999999867e-01,5.140669548258897770e+00
8.699999999999999956e-01,6.329628456915226131e+00
8.800000000000000044e-01,4.162779359933372447e+00
8.900000000000000133e-01,5.487598617978916238e+00
9.000000000000000222e-01,6.258727884033340239e+00
9.100000000000000311e-01,5.771163376405684886e+00
9.200000000000000400e-01,6.214348514856920858e+00
9.300000000000000488e-01,6.155538708292356276e+00
9.400000000000000577e-01,1.127052938145241612e+01
9.500000000000000666e-01,6.160354350153422587e+00
9.599999999999999645e-01,7.055862562888245648e+00
9.699999999999999734e-01,6.336537976739775146e+00
9.799999999999999822e-01,1.554597620927116619e+00
9.899999999999999911e-01,5.646292977295256144e+00
1.000000000000000000e+00,5.904639445277982013e+00
1.010000000000000009e+00,6.232308994508828803e+00
1.020000000000000018e+00,2.905723326951620500e+00
1.030000000000000027e+00,5.855924477108310988e+00
1.040000000000000036e+00,6.114868902078018031e+00
1.050000000000000044e+00,5.762628029488462644e+00
1.060000000000000053e+00,9.692476000788659007e-01
1.070000000000000062e+00,6.323908550260033401e+00
1.080000000000000071e+00,5.856709521512684979e+00
1.090000000000000080e+00,5.164169314948222400e+00
1.100000000000000089e+00,5.956368862730399449e+00
1.110000000000000098e+00,6.101883160831575559e+00
1.120000000000000107e+00,6.031773349931890404e-02
1.130000000000000115e+00,5.738500412109932114e+00
1.140000000000000124e+00,4.849638963515380041e+00
1.150000000000000133e+00,5.136415370903522515e+00
1.159999999999999920e+00,5.184207286556697269e+00
1.169999999999999929e+00,5.620472073875486529e-01
1.179999999999999938e+00,7.065068376457164234e+00
1.189999999999999947e+00,4.552253154294749748e+00
1.199999999999999956e+00,4.388445970556626108e+00
1.209999999999999964e+00,1.174979683729468860e+01
1.219999999999999973e+00,3.261768967408216646e+00
1.229999999999999982e+00,4.642844195679924013e+00
1.239999999999999991e+00,3.366922556349114082e+00
1.250000000000000000e+00,2.081809134200949263e-01
1.260000000000000009e+00,4.986033344318894223e+00
1.270000000000000018e+00,1.254011005452836613e+00
1.280000000000000027e+00,1.751622767334379205e+01
1.290000000000000036e+00,5.319116176913300187e+00
1.300000000000000044e+00,5.590968727274341887e+01
1.310000000000000053e+00,5.195677341984732411e-01
1.320000000000000062e+00,5.507686413116021917e+00
1.330000000000000071e+00,4.610192457691397294e+00
1.340000000000000080e+00,7.706956915906181393e+01
1.350000000000000089e+00,5.296915308759342800e+00
1.360000000000000098e+00,5.716383892763915675e+00
1.370000000000000107e+00,2.227658195406431396e+00
1.380000000000000115e+00,5.583375227430982690e+00
1.390000000000000124e+00,1.469760945843895605e+00
1.400000000000000133e+00,5.343569482459805897e+00
1.409999999999999920e+00,5.531149393239084944e+00
1.419999999999999929e+00,2.876917221023132498e+01
1.429999999999999938e+00,5.233312123531094429e+00
1.439999999999999947e+00,1.962462548175069088e+01
1.449999999999999956e+00,5.449600480837792027e+00
1.459999999999999964e+00,4.750892091254375060e+00
1.469999999999999973e+00,5.347514149596070965e+00
1.479999999999999982e+00,1.296942373702363049e+01
1.489999999999999991e+00,5.213412269544764222e+00
1.500000000000000000e+00,5.127034188149358407e+00
1.510000000000000009e+00,1.209630863215353624e+00
1.520000000000000018e+00,5.368970117746764359e+00
1.530000000000000027e+00,5.084726679210112010e+00
1.540000000000000036e+00,4.897157280853659422e+00
1.550000000000000044e+00,5.438629197747031796e+00
1.560000000000000053e+00,4.538850655290836755e+00
1.570000000000000062e+00,5.482933677295251940e+00
1.580000000000000071e+00,1.182034835053004107e-01
1.590000000000000080e+00,5.530872729474494598e+00
1.600000000000000089e+00,5.376194966046424106e+00
1.610000000000000098e+00,5.478321372404696632e+00
1.620000000000000107e+00,5.507948084056090821e+00
1.630000000000000115e+00,5.395424185025838426e+00
1.640000000000000124e+00,5.614648211084100282e+00
1.650000000000000133e+00,5.365822476097956262e+00
1.660000000000000142e+00,5.283622171496293873e+00
1.669999999999999929e+00,5.338951704900301465e+00
1.679999999999999938e+00,4.814610526491541975e+00
1.689999999999999947e+00,5.314683502461710951e+00
1.699999999999999956e+00,4.696017119250916139e+00
1.709999999999999964e+00,4.263547458737230400e+00
1.719999999999999973e+00,1.289586114286496166e+00
1.729999999999999982e+00,8.222985535494509168e-01
1.739999999999999991e+00,4.199172612197408228e+00
1.750000000000000000e+00,3.368779022877383067e+00
1.760000000000000009e+00,9.947391326282242208e-01
1.770000000000000018e+00,4.324534146539002144e+00
1.780000000000000027e+00,3.801974172851594780e+00
1.790000000000000036e+00,1.163851462674278103e+01
1.800000000000000044e+00,4.316732076996472323e+00
1.810000000000000053e+00,4.544808801132586673e+00
1.820000000000000062e+00,2.970896646125066987e+00
1.830000000000000071e+00,4.322376898414984403e+00
1.840000000000000080e+00,4.624958398160410766e+00
1.850000000000000089e+00,1.409664531246845431e+00
1.860000000000000098e+00,4.011596159928894068e+00
1.870000000000000107e+00,4.630899228041476690e+00
1.880000000000000115e+00,4.059658608344608233e+00
1.890000000000000124e+00,8.183026133977410410e+00
1.900000000000000133e+00,4.364464844399661203e+00
1.910000000000000142e+00,2.849542075155204746e-01
1.919999999999999929e+00,3.412537199901177765e+00
1.929999999999999938e+00,4.486617179136865197e+00
1.939999999999999947e+00,2.959152633408657529e+00
1.949999999999999956e+00,4.258898663873189605e+00
1.959999999999999964e+00,4.483382754199923603e+00
1.969999999999999973e+00,6.683128282345232485e+00
1.979999999999999982e+00,4.255987779668350512e+00
1.989999999999999991e+00,6.622987515062141561e+00
2.000000000000000000e+00,4.734914493173373984e+00
2.010000000000000231e+00,5.362481601875783710e+00
2.020000000000000018e+00,4.530304942062453044e+00
2.030000000000000249e+00,5.222885036469387954e-01
2.040000000000000036e+00,4.235929194869657799e+00
2.049999999999999822e+00,4.534813006797192791e+00
2.060000000000000053e+00,3.064347416646939770e-01
2.069999999999999840e+00,4.469043362907351380e+00
2.080000000000000071e+00,4.294167173222106726e+00
2.089999999999999858e+00,2.085290824371301088e+00
2.100000000000000089e+00,4.341757299572400086e+00
2.109999999999999876e+00,1.356826422804236643e+01
2.120000000000000107e+00,4.210666023139697067e+00
2.129999999999999893e+00,4.401743756325687151e+00
2.140000000000000124e+00,4.665731902798560427e+00
2.149999999999999911e+00,1.852523499654559647e+00
2.160000000000000142e+00,4.457825364822172176e+00
2.169999999999999929e+00,4.057611543024437495e+00
2.180000000000000160e+00,4.478966719898365589e+00
2.189999999999999947e+00,4.818146349369379777e+01
2.200000000000000178e+00,4.539460957676427988e+00
2.209999999999999964e+00,4.301534900855486399e+00
2.220000000000000195e+00,4.422715436165088221e+00
2.229999999999999982e+00,4.116180430045847771e+00
