w,G
0.000000000000000000e+00,2.753339190510747869e+01
1.000000000000000021e-02,6.827409974744536036e+00
2.000000000000000042e-02,6.984852357348433571e+00
2.999999999999999889e-02,7.050350055334046573e+00
4.000000000000000083e-02,6.893210721258290263e+00
5.000000000000000278e-02,6.825926754935909280e+00
5.999999999999999778e-02,6.412536007413559780e+00
7.000000000000000666e-02,6.220159238311321559e+00
8.000000000000000167e-02,6.076747684871885546e+00
8.999999999999999667e-02,4.959404820680944681e+00
1.000000000000000056e-01,3.982856887244469846e+00
1.100000000000000006e-01,6.152482681862785796e+00
1.199999999999999956e-01,2.500565148649263492e+00
1.300000000000000044e-01,1.493981348532403075e+01
1.400000000000000133e-01,6.137946764803755784e+00
1.499999999999999944e-01,5.574364521233241554e+00
1.600000000000000033e-01,1.771579292263423033e+00
1.700000000000000122e-01,6.049947642433406436e+00
1.799999999999999933e-01,1.701927949451988997e+00
1.900000000000000022e-01,5.505183462621173973e+00
2.000000000000000111e-01,6.628860883543638671e+00
2.099999999999999922e-01,1.289259360530728671e+01
2.200000000000000011e-01,6.456770708064633268e+00
2.300000000000000100e-01,6.602899471330871961e+00
2.399999999999999911e-01,6.241407552715148022e+00
2.500000000000000000e-01,1.351881019025857888e-02
2.600000000000000089e-01,3.143105709773899470e+00
2.700000000000000178e-01,6.233926278240483398e+00
2.800000000000000266e-01,4.044209269014053199e+00
2.899999999999999800e-01,4.867120146576890960e-01
2.999999999999999889e-01,4.311520344219029077e+00
3.099999999999999978e-01,2.243758607789712656e+01
3.200000000000000067e-01,3.848315661646266150e+00
3.300000000000000155e-01,9.688707394944832130e-01
3.400000000000000244e-01,1.096039103142937954e+01
3.500000000000000333e-01,2.832691340246181078e+00
3.599999999999999867e-01,3.430185993289056601e-01
3.699999999999999956e-01,1.470608558955756351e+01
3.800000000000000044e-01,7.326742726223274715e+00
3.900000000000000133e-01,4.187689552850853758e+00
4.000000000000000222e-01,2.421220450334784857e+01
4.100000000000000311e-01,4.339187179450361143e+00
4.199999999999999845e-01,5.651503643169233371e+00
4.299999999999999933e-01,6.597400084468358017e+00
4.400000000000000022e-01,4.484110602583339933e+00
4.500000000000000111e-01,5.493740583878793160e+00
4.600000000000000200e-01,1.151378191614456092e-01
4.700000000000000289e-01,2.521166077323681876e+01
4.799999999999999822e-01,2.421195980341921228e+01
4.899999999999999911e-01,5.625240026810504723e+00
5.000000000000000000e-01,1.206490574805233074e+01
5.100000000000000089e-01,6.451174199365767414e+00
5.200000000000000178e-01,6.471218805921717276e+00
5.300000000000000266e-01,3.116699475415835252e+01
5.400000000000000355e-01,6.195980136400734750e+00
5.500000000000000444e-01,4.869241924248814968e+00
5.600000000000000533e-01,5.902241484811297845e+00
5.700000000000000622e-01,6.558154921294080175e+00
5.799999999999999600e-01,4.187366012837395068e+00
5.899999999999999689e-01,6.206600699527646370e+00
5.999999999999999778e-01,2.131314014657596445e+01
6.099999999999999867e-01,6.503939556861422666e+00
6.199999999999999956e-01,5.257685988910907326e+00
6.300000000000000044e-01,5.947558068771510165e+00
6.400000000000000133e-01,6.756752091450045405e+00
6.500000000000000222e-01,1.008271748888648460e+02
6.600000000000000311e-01,6.267652308702104769e+00
6.700000000000000400e-01,8.087968190250819589e+00
6.800000000000000488e-01,4.361298651246902303e+00
6.900000000000000577e-01,6.446131795173887902e+00
7.000000000000000666e-01,5.420067987660418751e+00
7.099999999999999645e-01,1.536463604348247358e+00
7.199999999999999734e-01,2.957059368325640136e+01
7.299999999999999822e-01,3.652622984249143556e+00
7.399999999999999911e-01,5.393380023360645481e+00
7.500000000000000000e-01,1.175235717302382854e+00
7.600000000000000089e-01,6.426884480980563197e+00
7.700000000000000178e-01,6.044255992577770797e+00
