w,G
0.000000000000000000e+00,8.225881788417514429e+01
1.000000000000000021e-02,6.835372568819366279e+00
2.000000000000000042e-02,6.607121743934959213e+00
2.999999999999999889e-02,6.614164271493813807e+00
4.000000000000000083e-02,6.605377322485723290e+00
5.000000000000000278e-02,6.755267817360429028e+00
5.999999999999999778e-02,6.485400955014288371e+00
7.000000000000000666e-02,6.484132411042797806e+00
8.000000000000000167e-02,5.105622652962477304e+00
8.999999999999999667e-02,4.740758475886559964e+00
1.000000000000000056e-01,1.959756880486823505e+00
1.100000000000000006e-01,5.414547262587062093e+00
1.199999999999999956e-01,5.312650270903484184e+00
1.300000000000000044e-01,2.668419821976258710e+00
1.400000000000000133e-01,6.531091828324638193e+00
1.499999999999999944e-01,1.756743355622830549e+01
1.600000000000000033e-01,5.511223444371813329e+00
1.700000000000000122e-01,3.387682403170814815e+00
1.799999999999999933e-01,6.338303531650962164e+00
1.900000000000000022e-01,3.440797000986097753e+00
2.000000000000000111e-01,6.701204078895374394e+00
2.099999999999999922e-01,3.545628174298204094e+00
2.200000000000000011e-01,4.151733139285586738e+00
2.300000000000000100e-01,6.110546530613427230e+00
2.399999999999999911e-01,1.361480676551714986e+01
2.500000000000000000e-01,5.860306494347807593e+00
2.600000000000000089e-01,5.302091933509454513e+00
2.700000000000000178e-01,1.089502532923315137e+01
2.800000000000000266e-01,4.127164423185955222e+00
2.899999999999999800e-01,6.066039863854341796e+00
2.999999999999999889e-01,1.018986343443471387e+00
3.099999999999999978e-01,4.789007679567300002e+00
3.200000000000000067e-01,3.103442099791314135e+00
3.300000000000000155e-01,7.572779726770101583e+00
3.400000000000000244e-01,5.756637716631566981e+00
3.500000000000000333e-01,3.877293565360702843e+01
3.599999999999999867e-01,7.257328275691011576e+00
3.699999999999999956e-01,4.209468553705118410e+00
3.800000000000000044e-01,5.761648807708962927e+00
3.900000000000000133e-01,1.207323890210826676e+02
4.000000000000000222e-01,5.597918801005539180e+00
4.100000000000000311e-01,1.069465160324597486e+00
4.199999999999999845e-01,4.160205486026223198e+00
4.299999999999999933e-01,6.977500102030240292e+00
4.400000000000000022e-01,1.629872779839845975e+01
4.500000000000000111e-01,6.629709817367067437e+00
4.600000000000000200e-01,2.760945136038894798e+00
4.700000000000000289e-01,6.284762213990279456e+00
4.799999999999999822e-01,4.805929070429575845e+00
4.899999999999999911e-01,6.228201214329342150e+00
5.000000000000000000e-01,6.706928699986804077e+00
5.100000000000000089e-01,6.424322924551477243e+00
5.200000000000000178e-01,6.575460384228093424e+00
5.300000000000000266e-01,6.939801199329751924e+00
5.400000000000000355e-01,5.202913301818098546e+01
5.500000000000000444e-01,3.729465732317987836e+00
5.600000000000000533e-01,7.468989360369477026e+00
5.700000000000000622e-01,6.607261715491033804e+00
5.799999999999999600e-01,6.746259758330909406e+00
5.899999999999999689e-01,3.753547257192761943e+00
5.999999999999999778e-01,7.037344976048736989e+00
6.099999999999999867e-01,6.917017533366922599e+00
6.199999999999999956e-01,8.664455944444659963e+01
6.300000000000000044e-01,5.234481350849266690e+00
6.400000000000000133e-01,6.180672706898639568e+00
6.500000000000000222e-01,6.237643219190545096e+00
6.600000000000000311e-01,6.435861155762817809e+00
6.700000000000000400e-01,6.302616834795579770e+00
6.800000000000000488e-01,5.605236235471322992e+00
6.900000000000000577e-01,2.850517324171514044e+00
7.000000000000000666e-01,5.480135102757825116e+00
7.099999999999999645e-01,5.492200666099573247e+00
7.199999999999999734e-01,3.789762340097003968e+00
7.299999999999999822e-01,5.988091972810436481e+00
7.399999999999999911e-01,1.389060700884275690e+00
7.500000000000000000e-01,2.389852290968781823e+00
7.600000000000000089e-01,5.961038567874538785e+00
7.700000000000000178e-01,5.861597231479095171e+00
7.800000000000000266e-01,3.819082438143657754e+01
7.900000000000000355e-01,5.397047510912443613e+00
8.000000000000000444e-01,2.508232353083391430e+00
8.100000000000000533e-01,8.068444005329400426e-01
8.200000000000000622e-01,5.759791413884241429e+00
8.300000000000000711e-01,8.899905190645901243e+00
8.399999999999999689e-01,4.166443625084339075e+00
8.499999999999999778e-01,5.819993079615226605e+00
8.599999999999999867e-01,1.842727593512481121e+01
8.699999999999999956e-01,6.022551511581280437e+00
8.800000000000000044e-01,6.973645547274885281e+00
8.900000000000000133e-01,5.146616981349903419e+00
9.000000000000000222e-01,6.413208998619801982e+00
9.100000000000000311e-01,5.727574934628653303e+00
9.200000000000000400e-01,5.918187682174489872e+00
