w,G
0.000000000000000000e+00,3.238553514853211368e+01
1.000000000000000021e-02,7.042282260690484463e+00
2.000000000000000042e-02,6.981405604577249235e+00
2.999999999999999889e-02,7.006964067702997845e+00
4.000000000000000083e-02,6.878017544817729423e+00
5.000000000000000278e-02,6.709093016249978447e+00
5.999999999999999778e-02,7.085053591246551541e+00
7.000000000000000666e-02,6.417203591687624886e+00
8.000000000000000167e-02,5.944010450812992730e+00
8.999999999999999667e-02,1.251005760163798186e+01
1.000000000000000056e-01,5.729945848916103479e+00
1.100000000000000006e-01,1.101335469548608614e+00
1.199999999999999956e-01,4.977051759278178444e+00
1.300000000000000044e-01,6.151993130320033920e+00
1.400000000000000133e-01,4.599414545341134364e+00
1.499999999999999944e-01,2.400380716224739253e+00
1.600000000000000033e-01,5.428737918970539589e+00
1.700000000000000122e-01,9.592825359280215736e+00
1.799999999999999933e-01,5.878230288565493566e+00
1.900000000000000022e-01,3.065549146578701034e+00
2.000000000000000111e-01,5.479717688698999112e+00
2.099999999999999922e-01,6.120706467972254039e+00
2.200000000000000011e-01,5.548610209646613001e+00
2.300000000000000100e-01,6.314396476218637311e+00
2.399999999999999911e-01,6.671462816304630117e+00
2.500000000000000000e-01,2.961775447083210278e-01
2.600000000000000089e-01,5.157017811994766276e+00
2.700000000000000178e-01,5.995122662166157745e+00
2.800000000000000266e-01,5.557790754955169277e+00
2.899999999999999800e-01,4.184530726583518323e+00
2.999999999999999889e-01,4.277588133379938817e+00
3.099999999999999978e-01,5.706978650800742514e+00
3.200000000000000067e-01,5.254277621470403226e+00
3.300000000000000155e-01,5.396911235813387497e-01
3.400000000000000244e-01,4.335102804377575225e+00
3.500000000000000333e-01,6.493955706599457756e+01
3.599999999999999867e-01,2.763792109282738885e+00
3.699999999999999956e-01,2.115177035477211476e+00
3.800000000000000044e-01,1.755008256479576545e+01
3.900000000000000133e-01,1.296900495235092521e+01
4.000000000000000222e-01,2.124140991864790351e+01
4.100000000000000311e-01,1.774713932829065755e+00
4.199999999999999845e-01,2.119739405804994981e+00
4.299999999999999933e-01,5.715168177297456964e+00
4.400000000000000022e-01,4.254456488387216240e+00
4.500000000000000111e-01,3.696540133299675013e+00
4.600000000000000200e-01,1.150350312522871121e+01
4.700000000000000289e-01,5.338230621901641548e+00
4.799999999999999822e-01,6.136235024665515070e+00
4.899999999999999911e-01,1.095871627949495597e+01
5.000000000000000000e-01,3.796427503107101131e+01
5.100000000000000089e-01,5.905218037634113237e+00
5.200000000000000178e-01,6.277635011947567456e+00
5.300000000000000266e-01,1.977881893240609301e+01
5.400000000000000355e-01,5.691894238357978253e+00
5.500000000000000444e-01,6.432449072785434652e+00
5.600000000000000533e-01,8.278325877607562688e+01
5.700000000000000622e-01,6.460374447221176375e+00
5.799999999999999600e-01,6.778031916785032251e+00
5.899999999999999689e-01,5.278011990910808748e+00
5.999999999999999778e-01,6.158864919141762151e+00
6.099999999999999867e-01,7.015740286293239869e+00
6.199999999999999956e-01,5.407394489348696709e+01
6.300000000000000044e-01,6.462420422017334687e+00
6.400000000000000133e-01,6.564757209253948567e-01
6.500000000000000222e-01,6.563937125028997954e+00
6.600000000000000311e-01,1.959033392731974521e+00
6.700000000000000400e-01,6.356511425484718814e+00
6.800000000000000488e-01,6.371553442891943142e+00
6.900000000000000577e-01,6.935814356381918344e+00
7.000000000000000666e-01,4.274785515458022545e+00
7.099999999999999645e-01,2.233652839147965352e+01
7.199999999999999734e-01,1.109412573401219237e+00
7.299999999999999822e-01,2.565426478818513711e+00
7.399999999999999911e-01,5.670237758484940827e+00
7.500000000000000000e-01,1.465531779163695347e+01
7.600000000000000089e-01,4.907428387846967333e+00
7.700000000000000178e-01,5.684833327607812237e+00
7.800000000000000266e-01,7.162441665854111239e-01
7.900000000000000355e-01,5.430226144822031031e+00
8.000000000000000444e-01,4.006046954423710282e+00
8.100000000000000533e-01,5.251365251186196126e+00
8.200000000000000622e-01,5.735006611622631034e+00
8.300000000000000711e-01,6.344546950922883788e+00
8.399999999999999689e-01,3.150633608226038884e-01
8.499999999999999778e-01,5.712892685810001758e+00
8.599999999999999867e-01,6.149432257430518689e+00
8.699999999999999956e-01,2.829588415909286425e+01
8.800000000000000044e-01,6.132165241099214903e+00
8.900000000000000133e-01,1.276148234098408096e+01
9.000000000000000222e-01,5.687726034556377819e+00
9.100000000000000311e-01,5.903365929391316769e+00
9.200000000000000400e-01,4.292330773427796231e+00
9.300000000000000488e-01,5.830959291085245688e+00
9.400000000000000577e-01,6.534778379881005073e+00
9.500000000000000666e-01,1.579348297250386945e+00
9.599999999999999645e-01,5.979267692033870318e+00
9.699999999999999734e-01,5.566451703100188553e+00
9.799999999999999822e-01,2.203673221357635992e-01
9.899999999999999911e-01,5.958884428759778196e+00
1.000000000000000000e+00,5.530011101786003191e-02
1.010000000000000009e+00,4.527138453794789186e+00
1.020000000000000018e+00,6.030765815070747493e+00
1.030000000000000027e+00,6.748312797068611246e+01
1.040000000000000036e+00,6.018474738285028103e+00
1.050000000000000044e+00,6.254518093034951320e+00
1.060000000000000053e+00,4.912851937273349456e+00
1.070000000000000062e+00,5.035966269959027741e+00
1.080000000000000071e+00,5.379857058749074383e+00
1.090000000000000080e+00,5.330718477837149472e+00
1.100000000000000089e+00,6.266892745384954999e+00
1.110000000000000098e+00,5.795461365777982543e+00
1.120000000000000107e+00,5.397157106800096749e+00
1.130000000000000115e+00,5.928114070285868564e+00
1.140000000000000124e+00,5.569870564979415128e+00
1.150000000000000133e+00,5.519282645261816000e+00
