w,G
0.000000000000000000e+00,3.184175801926767946e+01
1.000000000000000021e-02,7.106917076961259738e+00
2.000000000000000042e-02,7.112306283615133395e+00
2.999999999999999889e-02,7.132299199251859179e+00
4.000000000000000083e-02,6.916281325509261890e+00
5.000000000000000278e-02,6.587583058107592038e+00
5.999999999999999778e-02,6.587918872799350289e+00
7.000000000000000666e-02,6.435086826140094196e+00
8.000000000000000167e-02,5.148217684280856687e+00
8.999999999999999667e-02,2.746136363621796139e+00
1.000000000000000056e-01,2.141770682866848219e+01
1.100000000000000006e-01,5.506748134035627906e+00
1.199999999999999956e-01,5.842309958568324468e+00
1.300000000000000044e-01,3.396644956388783498e-02
1.400000000000000133e-01,2.139549670325158637e+00
1.499999999999999944e-01,4.355245625407624388e+00
1.600000000000000033e-01,6.308758962182330343e+00
1.700000000000000122e-01,5.765442182689566764e+00
1.799999999999999933e-01,6.033878529320263695e+00
1.900000000000000022e-01,5.088974395132850326e+00
2.000000000000000111e-01,6.226561837317605708e+00
2.099999999999999922e-01,2.012921717716228631e+00
2.200000000000000011e-01,4.621126157973431958e+00
2.300000000000000100e-01,6.614702159468953013e+00
2.399999999999999911e-01,6.026443924521674234e+01
2.500000000000000000e-01,5.423218848116459156e+00
2.600000000000000089e-01,6.572090427447081495e+00
2.700000000000000178e-01,6.012256059306692713e+00
2.800000000000000266e-01,8.967392688103080545e+00
2.899999999999999800e-01,1.028497914739087982e+01
2.999999999999999889e-01,5.729400800122459003e+00
3.099999999999999978e-01,5.302059414276964588e+00
3.200000000000000067e-01,3.006392774831210701e+00
3.300000000000000155e-01,2.308490042319939306e+01
3.400000000000000244e-01,2.012245872060392404e+00
3.500000000000000333e-01,9.893845074868449885e+00
3.599999999999999867e-01,3.494841432293376293e-01
3.699999999999999956e-01,6.966269387388432044e+00
3.800000000000000044e-01,3.454446859859498620e+00
3.900000000000000133e-01,5.976456683578247997e+00
4.000000000000000222e-01,4.669819329002256048e+00
4.100000000000000311e-01,7.991209289189541209e+00
4.199999999999999845e-01,9.637947930139202413e+01
4.299999999999999933e-01,4.029419680056394171e+00
4.400000000000000022e-01,5.374146624454374965e+00
4.500000000000000111e-01,1.988167966853124691e+00
4.600000000000000200e-01,3.685793373171948328e+00
4.700000000000000289e-01,5.226332244913226788e+01
4.799999999999999822e-01,6.329098107771877757e+00
4.899999999999999911e-01,6.320088179183088073e+00
5.000000000000000000e-01,6.014556441154746125e+01
5.100000000000000089e-01,2.632906280146226052e+01
5.200000000000000178e-01,6.228777801475771092e+00
5.300000000000000266e-01,6.671385604509789680e+00
5.400000000000000355e-01,6.394443884125844413e+00
5.500000000000000444e-01,1.126039003637541924e+01
5.600000000000000533e-01,3.776715935141583103e+00
5.700000000000000622e-01,6.445551118989483186e+00
5.799999999999999600e-01,6.276605968595266205e+00
5.899999999999999689e-01,6.895811180930921935e+00
5.999999999999999778e-01,3.530646423561750069e+00
6.099999999999999867e-01,5.998900499883615289e+00
6.199999999999999956e-01,6.825115190790088882e+00
6.300000000000000044e-01,7.300449265736178361e+00
6.400000000000000133e-01,6.444630461714814018e+00
6.500000000000000222e-01,6.665446664292429269e+00
6.600000000000000311e-01,2.116429931006124754e+00
6.700000000000000400e-01,5.539067417770102253e+00
6.800000000000000488e-01,1.976134178323585067e+00
6.900000000000000577e-01,1.999047687449271749e+00
7.000000000000000666e-01,4.522459403298642044e+00
7.099999999999999645e-01,6.301980685760638856e+00
7.199999999999999734e-01,1.969304595428807092e+00
7.299999999999999822e-01,2.010702761052354681e+00
7.399999999999999911e-01,5.846802656571619572e+00
7.500000000000000000e-01,3.930106632439215986e+00
7.600000000000000089e-01,5.858254075378668269e+00
7.700000000000000178e-01,4.787479949341078012e+00
7.800000000000000266e-01,1.699556638722466761e+00
7.900000000000000355e-01,2.591113591279989858e+00
8.000000000000000444e-01,5.202435389547982680e+00
8.100000000000000533e-01,6.081836274727256075e+00
8.200000000000000622e-01,4.046741883448795818e+00
8.300000000000000711e-01,5.272954268436761183e+00
8.399999999999999689e-01,5.810940420441545129e+00
8.499999999999999778e-01,6.404452909428703933e+00
8.599999999999999867e-01,4.482400393999899535e+01
8.699999999999999956e-01,7.973184203837389816e+01
8.800000000000000044e-01,5.528894613188942486e+00
8.900000000000000133e-01,6.231695148180026678e+00
9.000000000000000222e-01,6.227167147781130119e+00
9.100000000000000311e-01,6.219578109679151368e-01
9.200000000000000400e-01,6.066953190746541935e+00
9.300000000000000488e-01,5.405146873058138013e+00
9.400000000000000577e-01,2.180807595772709817e+01
9.500000000000000666e-01,5.622000237372406950e+00
9.599999999999999645e-01,6.220789537911589839e+00
9.699999999999999734e-01,6.164757720098918092e+00
9.799999999999999822e-01,1.716767421268697857e+00
9.899999999999999911e-01,4.596194901087375939e+00
1.000000000000000000e+00,5.986788020066801330e+00
1.010000000000000009e+00,6.211705953798371205e+00
1.020000000000000018e+00,5.736526826776671584e+00
1.030000000000000027e+00,1.647239144072936767e+01
1.040000000000000036e+00,5.756143027668919387e+00
1.050000000000000044e+00,5.849255421737914240e+00
1.060000000000000053e+00,5.772582024147090429e+00
1.070000000000000062e+00,5.766746151118736918e+01
1.080000000000000071e+00,5.713261175097247069e+00
1.090000000000000080e+00,6.211617373149891819e+00
1.100000000000000089e+00,4.928209054975726033e+00
1.110000000000000098e+00,4.765027926582410700e+00
1.120000000000000107e+00,5.716561411296015471e+00
1.130000000000000115e+00,6.234721474185752399e+00
1.140000000000000124e+00,5.855844790527055643e+00
1.150000000000000133e+00,3.988821851365100457e+01
1.159999999999999920e+00,5.571336259987421435e+00
1.169999999999999929e+00,4.854369676195026351e+00
1.179999999999999938e+00,2.546611864833177208e+01
1.189999999999999947e+00,5.033075743459873408e+00
1.199999999999999956e+00,7.046230696137016025e+00
1.209999999999999964e+00,5.439123921404529938e+00
1.219999999999999973e+00,4.546445416838704290e+00
1.229999999999999982e+00,3.438100494758042025e+00
1.239999999999999991e+00,5.260994900685283859e+00
1.250000000000000000e+00,2.429598380235661104e+00
1.260000000000000009e+00,3.873031340177023552e+00
1.270000000000000018e+00,5.265439853217929844e+00
1.280000000000000027e+00,5.082224341491171415e+00
1.290000000000000036e+00,9.549819861166877200e-01
1.300000000000000044e+00,3.090097396186833212e+00
1.310000000000000053e+00,5.076234878793461469e+00
1.320000000000000062e+00,5.144025432344784932e+00
1.330000000000000071e+00,2.618731197057766469e+00
1.340000000000000080e+00,9.571133397681711452e-01
1.350000000000000089e+00,1.139924135354421075e+01
1.360000000000000098e+00,3.710407337186529375e+00
1.370000000000000107e+00,4.742348174707511355e+00
1.380000000000000115e+00,4.986219232126234857e+00
1.390000000000000124e+00,5.017039529099879047e+00
1.400000000000000133e+00,1.227620702296193400e+01
1.409999999999999920e+00,3.052463702896628206e+01
1.419999999999999929e+00,4.535186278951170991e+00
1.429999999999999938e+00,5.328917195274733842e+00
1.439999999999999947e+00,5.392747015193443794e+00
1.449999999999999956e+00,5.322932079447870279e+00
1.459999999999999964e+00,6.108402105903290646e+01
1.469999999999999973e+00,4.697047764358642574e+00
1.479999999999999982e+00,5.426880550424748151e+00
1.489999999999999991e+00,5.380905396289543674e+00
1.500000000000000000e+00,3.429988497413136272e+00
1.510000000000000009e+00,6.504220372097054792e+01
1.520000000000000018e+00,4.474624691611257532e+00
1.530000000000000027e+00,5.301007398190586528e+00
1.540000000000000036e+00,5.399355971018485967e+00
1.550000000000000044e+00,5.226487150890661404e+00
1.560000000000000053e+00,1.876108046882525571e+01
1.570000000000000062e+00,5.355794364477176828e+00
1.580000000000000071e+00,5.486112544480622688e+00
1.590000000000000080e+00,5.425445645345486234e+00
1.600000000000000089e+00,1.773535187322092588e+00
1.610000000000000098e+00,5.417986012377358662e+00
1.620000000000000107e+00,5.505298791978564310e+00
1.630000000000000115e+00,5.429419496770612419e+00
1.640000000000000124e+00,5.300338412484999040e+00
1.650000000000000133e+00,5.292749953045417399e+00
1.660000000000000142e+00,5.248148408378164653e+00
1.669999999999999929e+00,5.335202156431111398e+00
1.679999999999999938e+00,5.351872153085473371e+00
1.689999999999999947e+00,5.231539418427082921e+00
1.699999999999999956e+00,5.054666231522487507e+00
1.709999999999999964e+00,4.269068131165278501e+00
1.719999999999999973e+00,2.009694152665015832e+00
1.729999999999999982e+00,2.603645621275396227e+00
1.739999999999999991e+00,3.030444074235688845e+00
1.750000000000000000e+00,3.232840561635912380e+00
1.760000000000000009e+00,1.356571868060619934e+01
1.770000000000000018e+00,2.653208422706854641e+00
1.780000000000000027e+00,3.474203247923706606e+00
1.790000000000000036e+00,1.669375618751643087e+00
1.800000000000000044e+00,5.694562409219833254e-02
1.810000000000000053e+00,1.266913464682101864e+00
1.820000000000000062e+00,3.682189610164547044e+00
1.830000000000000071e+00,4.684649273358481913e+00
1.840000000000000080e+00,1.725593203848094248e+01
1.850000000000000089e+00,6.160680145912952099e+00
1.860000000000000098e+00,2.178942384239998198e+00
1.870000000000000107e+00,3.257069636421273007e+00
1.880000000000000115e+00,2.507201515385091728e+00
1.890000000000000124e+00,3.785073557245717257e+00
1.900000000000000133e+00,4.468079936689329124e+00
1.910000000000000142e+00,3.221387448407273535e+00
1.919999999999999929e+00,3.939296343572259218e+00
1.929999999999999938e+00,2.727341174201080243e+00
1.939999999999999947e+00,4.303073319709191935e+00
1.949999999999999956e+00,4.463077422965644914e+00
1.959999999999999964e+00,4.417719410835982963e+00
1.969999999999999973e+00,1.451305537619997779e+02
1.979999999999999982e+00,4.129396601014923895e+00
1.989999999999999991e+00,4.629940106212508510e+00
2.000000000000000000e+00,4.650737228033881010e+00
2.010000000000000231e+00,8.302941961025425144e+00
2.020000000000000018e+00,4.162558015167757475e+00
2.030000000000000249e+00,4.567113882132472824e+00
2.040000000000000036e+00,4.619042369404663617e+00
2.049999999999999822e+00,4.541368867371284423e+00
