w,G
0.000000000000000000e+00,1.751679761196388441e+01
1.000000000000000021e-02,6.807271673386800614e+00
2.000000000000000042e-02,6.821166793993096000e+00
2.999999999999999889e-02,6.924727931156021477e+00
4.000000000000000083e-02,6.808893010158757697e+00
5.000000000000000278e-02,6.877593723282357630e+00
5.999999999999999778e-02,6.896080843934658589e+00
7.000000000000000666e-02,6.228458444875425215e+00
8.000000000000000167e-02,5.059031428754856563e+00
8.999999999999999667e-02,4.548432080129073185e+00
1.000000000000000056e-01,5.060502331351450778e+00
1.100000000000000006e-01,5.723876449292879975e+00
1.199999999999999956e-01,8.245732118883313255e-01
1.300000000000000044e-01,2.107930376107155723e+00
1.400000000000000133e-01,5.494615000986030395e+00
1.499999999999999944e-01,5.801826859399139558e+00
1.600000000000000033e-01,5.346370279595342723e+00
1.700000000000000122e-01,3.068307134965216676e+00
1.799999999999999933e-01,5.006960104972932868e+00
1.900000000000000022e-01,6.475907216420920598e+00
2.000000000000000111e-01,5.112431686948939458e+00
2.099999999999999922e-01,3.271822448333750799e+00
2.200000000000000011e-01,5.599237490771741932e+00
2.300000000000000100e-01,5.712764538073720644e+00
2.399999999999999911e-01,4.095437498085803263e-01
2.500000000000000000e-01,6.349560185288884107e+00
2.600000000000000089e-01,6.797131613288555307e+00
2.700000000000000178e-01,1.820642707903446222e+01
2.800000000000000266e-01,5.388787555137415808e+00
2.899999999999999800e-01,4.550575266518733564e+00
2.999999999999999889e-01,3.289089936227991728e+01
3.099999999999999978e-01,2.229258291235236111e+00
3.200000000000000067e-01,4.643858771974267441e+00
3.300000000000000155e-01,7.270476499214729493e+00
3.400000000000000244e-01,8.414958406405914637e-01
3.500000000000000333e-01,4.628747779222854852e+00
3.599999999999999867e-01,1.178243229805640624e+01
3.699999999999999956e-01,5.955648225312867083e+00
3.800000000000000044e-01,1.568545204299935270e+00
3.900000000000000133e-01,1.066228927974055019e+01
4.000000000000000222e-01,6.400752858326017147e+00
4.100000000000000311e-01,5.620744039216325483e+00
4.199999999999999845e-01,5.986568804937229871e+00
4.299999999999999933e-01,5.342189585386734052e+00
4.400000000000000022e-01,8.522039949054494912e+00
4.500000000000000111e-01,2.902309655781546649e+00
4.600000000000000200e-01,3.224841531461922983e+01
4.700000000000000289e-01,1.464630370356916789e+00
4.799999999999999822e-01,1.544139678032099816e+01
4.899999999999999911e-01,5.185261756393019006e+00
5.000000000000000000e-01,7.700865796799494234e+00
5.100000000000000089e-01,1.329040273709179321e+00
5.200000000000000178e-01,6.465456356248414416e+00
