w,G
0.000000000000000000e+00,2.810739853383829256e+01
1.000000000000000021e-02,7.176044069514226464e+00
2.000000000000000042e-02,7.026693111540847525e+00
2.999999999999999889e-02,6.967592631906799561e+00
4.000000000000000083e-02,6.890258722601849684e+00
5.000000000000000278e-02,6.763661898037799602e+00
5.999999999999999778e-02,6.703479092949484297e+00
7.000000000000000666e-02,5.133390702543282558e+00
8.000000000000000167e-02,4.865581908430767655e+00
8.999999999999999667e-02,6.096928508138082847e+00
1.000000000000000056e-01,3.832515857667128323e+00
1.100000000000000006e-01,3.264984818052303339e+00
1.199999999999999956e-01,8.997696139281321503e-01
1.300000000000000044e-01,5.661054558874270448e+00
1.400000000000000133e-01,2.900544542568785467e+00
1.499999999999999944e-01,6.198577837683695080e+00
1.600000000000000033e-01,3.251185203213720065e+00
1.700000000000000122e-01,5.943270359521320323e+00
1.799999999999999933e-01,1.699806055202417898e+00
1.900000000000000022e-01,6.132919579873314930e+00
2.000000000000000111e-01,2.275334715571256439e+00
2.099999999999999922e-01,5.847766289954366314e+00
2.200000000000000011e-01,3.405170064322049495e+00
2.300000000000000100e-01,5.450785261544652816e-01
2.399999999999999911e-01,5.975181800262719278e+00
2.500000000000000000e-01,2.243258855292224041e+01
2.600000000000000089e-01,6.155945524806922364e+00
2.700000000000000178e-01,7.376790311780696552e-01
2.800000000000000266e-01,4.975439080841448813e+00
2.899999999999999800e-01,2.546643253816511532e+01
2.999999999999999889e-01,6.075512686744199975e+00
3.099999999999999978e-01,1.830194653130014615e+00
3.200000000000000067e-01,5.735878469966117166e+01
3.300000000000000155e-01,5.647065861500896844e+00
3.400000000000000244e-01,4.225164958440154273e+00
3.500000000000000333e-01,4.096855518221191872e+00
3.599999999999999867e-01,4.613571440754711261e+00
3.699999999999999956e-01,1.173756290772110411e+00
3.800000000000000044e-01,5.812290082747531450e+00
3.900000000000000133e-01,1.617188791458643493e+01
4.000000000000000222e-01,5.997347089667209197e+00
4.100000000000000311e-01,7.166308061245007188e+00
4.199999999999999845e-01,3.783147918294910816e+00
4.299999999999999933e-01,6.041355204737715923e+00
4.400000000000000022e-01,5.844408269656417687e+00
4.500000000000000111e-01,4.235829162903682388e+00
4.600000000000000200e-01,3.425085979112222567e+00
4.700000000000000289e-01,6.413920177951967005e+00
4.799999999999999822e-01,2.673372713223469255e+00
4.899999999999999911e-01,2.669561535411462572e+00
5.000000000000000000e-01,6.324770025159832443e+00
5.100000000000000089e-01,6.761606186568217325e+00
5.200000000000000178e-01,5.113011133056505564e+00
5.300000000000000266e-01,5.589995109180700972e+00
5.400000000000000355e-01,6.229280013143215555e+00
5.500000000000000444e-01,6.932401595495375268e+00
5.600000000000000533e-01,4.010961264475787935e+00
5.700000000000000622e-01,2.534846441010089713e+00
5.799999999999999600e-01,6.622483672081176387e+00
5.899999999999999689e-01,6.831040418769448230e+00
5.999999999999999778e-01,5.195887410159640396e+00
6.099999999999999867e-01,8.660644245304253142e-01
6.199999999999999956e-01,5.268314441403527226e+00
6.300000000000000044e-01,6.431212453206740065e+00
6.400000000000000133e-01,6.847794176576309155e+01
6.500000000000000222e-01,5.442558359922535338e+00
6.600000000000000311e-01,6.359987673416354070e+00
6.700000000000000400e-01,2.169262717479459468e+01
6.800000000000000488e-01,3.686580315236485994e+00
6.900000000000000577e-01,6.049249623877052784e+00
7.000000000000000666e-01,4.374322778540183698e+00
7.099999999999999645e-01,4.276737598983490329e+01
7.199999999999999734e-01,2.995124438904201547e+00
7.299999999999999822e-01,5.284204021195370693e+00
7.399999999999999911e-01,5.124112563708230539e+00
7.500000000000000000e-01,3.075550366209800490e+00
7.600000000000000089e-01,3.668071073604843857e+00
7.700000000000000178e-01,1.395256786183955455e+01
7.800000000000000266e-01,6.083318553467299772e+00
7.900000000000000355e-01,1.512233777299816495e+01
8.000000000000000444e-01,4.385926948371922407e+01
8.100000000000000533e-01,5.765341335936955858e+00
8.200000000000000622e-01,6.226544823565450137e+00
8.300000000000000711e-01,2.604031930036542208e-01
8.399999999999999689e-01,5.809816487485218062e+00
8.499999999999999778e-01,2.081415051715921116e+00
8.599999999999999867e-01,3.329729702837269656e+00
8.699999999999999956e-01,6.010182920599032030e+00
8.800000000000000044e-01,5.954428455952815114e+00
8.900000000000000133e-01,7.124197494850894152e+00
9.000000000000000222e-01,5.428306424205321612e+00
9.100000000000000311e-01,6.001484537110625794e+00
9.200000000000000400e-01,5.802131206233751115e+00
9.300000000000000488e-01,1.017808590393522827e+01
9.400000000000000577e-01,6.019261462849525124e+00
9.500000000000000666e-01,6.348197837377512975e+00
9.599999999999999645e-01,4.523324031194763251e+01
9.699999999999999734e-01,6.154646633307938153e+00
9.799999999999999822e-01,6.303576335649828444e+00
9.899999999999999911e-01,5.150252492870288634e+00
1.000000000000000000e+00,6.192802265016281282e+00
1.010000000000000009e+00,6.110664974736726762e+00
1.020000000000000018e+00,6.092677883153116092e+00
1.030000000000000027e+00,6.379882925292255536e+00
1.040000000000000036e+00,5.723920136734742314e+00
1.050000000000000044e+00,6.310315216803127569e+00
1.060000000000000053e+00,6.291571249182509540e+00
1.070000000000000062e+00,6.188648443177781289e+00
1.080000000000000071e+00,6.279291091023242899e+00
