w,G
0.000000000000000000e+00,1.542572345965945502e+01
1.000000000000000021e-02,6.890790071504369507e+00
2.000000000000000042e-02,7.209526655250571459e+00
2.999999999999999889e-02,7.162783149912815617e+00
4.000000000000000083e-02,6.897042995076886562e+00
5.000000000000000278e-02,6.915957024348774240e+00
5.999999999999999778e-02,6.927564820139221702e+00
7.000000000000000666e-02,6.622658609292315646e+00
8.000000000000000167e-02,5.308119631557280726e+00
8.999999999999999667e-02,4.878081091515087842e+00
1.000000000000000056e-01,4.501028301485799687e+00
1.100000000000000006e-01,1.955931572244850924e+00
1.199999999999999956e-01,4.988718380042960199e+00
1.300000000000000044e-01,1.170471965846424212e+00
1.400000000000000133e-01,5.789801607253831861e+00
1.499999999999999944e-01,5.156608651212457595e-01
1.600000000000000033e-01,5.326529262391137998e+00
1.700000000000000122e-01,2.528141475129614513e+00
1.799999999999999933e-01,6.207860950263786926e+00
1.900000000000000022e-01,5.924119164226524958e+00
2.000000000000000111e-01,5.944036086422165077e+00
2.099999999999999922e-01,5.746603441721186201e+00
2.200000000000000011e-01,1.987898479493431836e+01
2.300000000000000100e-01,6.426788869867665177e+00
2.399999999999999911e-01,3.007578331853518527e+00
2.500000000000000000e-01,5.131417844694862396e+00
2.600000000000000089e-01,6.099640924474620363e+00
2.700000000000000178e-01,4.305611875449896431e+00
2.800000000000000266e-01,6.083921237212301492e+00
2.899999999999999800e-01,1.354488960162504796e+01
2.999999999999999889e-01,5.437483710307503770e+00
3.099999999999999978e-01,4.152600237337789046e+00
3.200000000000000067e-01,2.034105517396755403e+01
3.300000000000000155e-01,6.166350583143206165e+00
3.400000000000000244e-01,2.264172142722813419e+01
3.500000000000000333e-01,5.045151509584785643e+00
3.599999999999999867e-01,5.105550795648943563e+01
3.699999999999999956e-01,5.367219902840950851e+00
3.800000000000000044e-01,2.229937437066530492e+01
3.900000000000000133e-01,4.583408576789554267e+00
4.000000000000000222e-01,8.163337197101824927e+00
4.100000000000000311e-01,3.416677081813303118e+01
4.199999999999999845e-01,1.983852618628629472e+01
4.299999999999999933e-01,4.848349851457712134e+00
4.400000000000000022e-01,6.665348235369003760e+01
4.500000000000000111e-01,8.728760413502719473e+00
4.600000000000000200e-01,2.201316119002894034e+00
4.700000000000000289e-01,6.250527520110749080e+00
4.799999999999999822e-01,8.961304595789908234e+00
4.899999999999999911e-01,8.050680484252292501e+01
5.000000000000000000e-01,6.079112968782622417e+00
5.100000000000000089e-01,8.526509179538988903e+00
5.200000000000000178e-01,1.454156641428956398e+01
5.300000000000000266e-01,4.758917905149366412e+00
5.400000000000000355e-01,6.655254768270314258e+00
5.500000000000000444e-01,1.998130296737556932e+00
5.600000000000000533e-01,3.275890660798025156e+00
5.700000000000000622e-01,4.457589248655573044e+00
5.799999999999999600e-01,6.190658777605071883e+00
5.899999999999999689e-01,6.762242962029938909e+00
5.999999999999999778e-01,7.761949417845744215e+00
6.099999999999999867e-01,4.832198030236300568e+00
6.199999999999999956e-01,6.544821638426808086e+00
6.300000000000000044e-01,6.604828837613413661e+00
6.400000000000000133e-01,6.374469042138314556e+00
6.500000000000000222e-01,3.703337438766167367e+01
6.600000000000000311e-01,5.885576095909562433e+00
6.700000000000000400e-01,4.508956693325361087e+00
6.800000000000000488e-01,5.865672970239661055e+00
6.900000000000000577e-01,2.523895648106268652e+01
7.000000000000000666e-01,4.156514175218873675e+00
7.099999999999999645e-01,1.632283738771112880e+00
7.199999999999999734e-01,2.327509322964483207e+00
7.299999999999999822e-01,2.585756184858605877e+01
7.399999999999999911e-01,3.229755786518251792e+00
7.500000000000000000e-01,3.394943279544206938e+00
7.600000000000000089e-01,5.568499173948199044e+00
7.700000000000000178e-01,7.090442155004184066e-01
7.800000000000000266e-01,1.375542245525506635e+00
7.900000000000000355e-01,5.374686845834342641e+00
8.000000000000000444e-01,1.078037118914508063e+01
8.100000000000000533e-01,5.682395678183849164e+00
8.200000000000000622e-01,5.867546766867346442e+00
8.300000000000000711e-01,1.639022989297430399e+01
8.399999999999999689e-01,4.099880546793875702e+00
8.499999999999999778e-01,1.855993554031917903e+00
8.599999999999999867e-01,5.919659295327006632e+00
8.699999999999999956e-01,6.317283188887956591e+00
8.800000000000000044e-01,4.258388984627482499e-01
8.900000000000000133e-01,2.855561902480203251e+00
9.000000000000000222e-01,6.056366291617894859e+00
9.100000000000000311e-01,1.001135838150368773e+00
9.200000000000000400e-01,5.211162428352571485e-01
9.300000000000000488e-01,5.882699726590267630e+00
9.400000000000000577e-01,6.125787198305338244e+00
9.500000000000000666e-01,1.955487313516760306e+00
9.599999999999999645e-01,3.602849337584423939e+00
9.699999999999999734e-01,5.960354766903825485e+00
9.799999999999999822e-01,6.372485854439195130e+00
9.899999999999999911e-01,6.244990743526803278e+00
1.000000000000000000e+00,8.355874005265905069e+00
1.010000000000000009e+00,5.412809021779218632e+00
1.020000000000000018e+00,5.844210416291805821e+00
1.030000000000000027e+00,6.271831507455947197e+00
1.040000000000000036e+00,1.172513187985845917e+01
1.050000000000000044e+00,4.647088934684186157e+00
1.060000000000000053e+00,6.009665324944665876e+00
1.070000000000000062e+00,5.927665253216119368e+00
1.080000000000000071e+00,5.225845499537526528e+00
1.090000000000000080e+00,6.096735944458624878e+00
1.100000000000000089e+00,5.752511362881943313e+00
1.110000000000000098e+00,5.955806327325317895e+00
1.120000000000000107e+00,5.961755413277286308e+00
1.130000000000000115e+00,5.918052845860399813e+00
1.140000000000000124e+00,5.262311344788208167e+00
1.150000000000000133e+00,5.569766122678558418e+00
1.159999999999999920e+00,4.782314984479058673e+00
1.169999999999999929e+00,1.632990724325874776e+00
1.179999999999999938e+00,4.487135840659045805e+00
1.189999999999999947e+00,7.376493489486577460e-01
1.199999999999999956e+00,3.297185859059425184e+00
1.209999999999999964e+00,3.296950715287707556e+00
1.219999999999999973e+00,3.261594853250748116e+01
1.229999999999999982e+00,4.368438846824920674e+00
1.239999999999999991e+00,5.249593690852041306e+00
1.250000000000000000e+00,4.477963049303157028e+00
1.260000000000000009e+00,2.961956525969343446e+01
1.270000000000000018e+00,5.294071764993852902e+00
1.280000000000000027e+00,5.299877343860376122e+00
1.290000000000000036e+00,6.735264267250312464e+00
1.300000000000000044e+00,3.206939845605111472e+00
1.310000000000000053e+00,5.330069293247927220e+00
1.320000000000000062e+00,1.979281730603340339e+00
1.330000000000000071e+00,1.580011041752808154e+01
1.340000000000000080e+00,5.382251687783893956e+00
1.350000000000000089e+00,5.287159693331057397e+00
1.360000000000000098e+00,4.678708115716930571e+00
1.370000000000000107e+00,3.820077911601736709e+00
1.380000000000000115e+00,5.066606465120856662e+00
1.390000000000000124e+00,5.707700597810255516e+00
1.400000000000000133e+00,4.553976796189621368e+00
1.409999999999999920e+00,4.966403808551090648e+00
1.419999999999999929e+00,2.829920796409131611e+01
1.429999999999999938e+00,4.758849130303382857e+00
1.439999999999999947e+00,8.090460238028110984e-01
1.449999999999999956e+00,5.535131092676408571e+00
1.459999999999999964e+00,5.626781038304261351e+00
1.469999999999999973e+00,8.308424210223712691e-01
1.479999999999999982e+00,4.985468215851978968e+00
1.489999999999999991e+00,5.465806075875586423e+00
1.500000000000000000e+00,4.910215939518108641e+00
1.510000000000000009e+00,5.478829718779513414e+00
1.520000000000000018e+00,4.061175985294023683e+00
1.530000000000000027e+00,5.444792635349358534e+00
1.540000000000000036e+00,5.460694639057224187e+00
1.550000000000000044e+00,5.078848699974168213e+00
1.560000000000000053e+00,5.367704744957165097e+00
1.570000000000000062e+00,5.381527304959132785e+00
1.580000000000000071e+00,5.154859962672465379e+00
1.590000000000000080e+00,5.425499385822623921e+00
1.600000000000000089e+00,5.377823850133452765e+00
1.610000000000000098e+00,5.490797510793540503e+00
1.620000000000000107e+00,5.445423393965551639e+00
1.630000000000000115e+00,5.441751388161776504e+00
1.640000000000000124e+00,5.467582304806810178e+00
1.650000000000000133e+00,5.196258973049066476e+00
1.660000000000000142e+00,5.119347043424178345e+00
1.669999999999999929e+00,4.917435102598505026e+00
1.679999999999999938e+00,5.174816681015915520e+00
1.689999999999999947e+00,5.115900912800340095e+00
1.699999999999999956e+00,4.500354701068282282e+00
1.709999999999999964e+00,4.091920364714076719e+00
1.719999999999999973e+00,1.096868911258589874e+00
1.729999999999999982e+00,3.857300775816046468e+00
1.739999999999999991e+00,3.080894077605452530e+00
1.750000000000000000e+00,7.165774298516963015e+00
1.760000000000000009e+00,2.488783299195352239e+00
1.770000000000000018e+00,2.643801881439401313e+01
1.780000000000000027e+00,3.293767350892316870e+00
1.790000000000000036e+00,3.655065916439796059e+00
1.800000000000000044e+00,1.470554052070870910e+01
1.810000000000000053e+00,3.139196364159980157e-01
1.820000000000000062e+00,4.468314244643364574e+00
1.830000000000000071e+00,3.705404943686236852e+00
1.840000000000000080e+00,4.776073372806736472e+01
1.850000000000000089e+00,3.871397713671211882e+00
1.860000000000000098e+00,4.447735751284414008e+00
1.870000000000000107e+00,8.237349067688668924e+00
1.880000000000000115e+00,4.350107362822948076e+00
1.890000000000000124e+00,4.566812345989895938e+00
1.900000000000000133e+00,1.064338676952148344e+00
1.910000000000000142e+00,4.127180990661582172e+00
1.919999999999999929e+00,4.544936824542236131e+00
1.929999999999999938e+00,1.502895402196921637e+00
1.939999999999999947e+00,4.511622256768170303e+00
1.949999999999999956e+00,3.903733890579244914e+00
1.959999999999999964e+00,4.373207935970404137e+00
1.969999999999999973e+00,1.254285530334987619e+01
1.979999999999999982e+00,4.552576016777150514e+00
1.989999999999999991e+00,2.076219222464636971e+00
2.000000000000000000e+00,3.762990384607450611e+00
2.010000000000000231e+00,3.964266014647769953e+00
2.020000000000000018e+00,3.123260212243120293e+01
2.030000000000000249e+00,3.615235084801722731e+00
2.040000000000000036e+00,4.321405427381085573e+00
2.049999999999999822e+00,4.272425666946243261e+00
2.060000000000000053e+00,2.725316235139247478e+00
2.069999999999999840e+00,4.571584289347665475e+00
2.080000000000000071e+00,4.607315878833560419e+00
2.089999999999999858e+00,2.537480789933975966e+00
2.100000000000000089e+00,4.372429980980026443e+00
2.109999999999999876e+00,3.182257187734728543e+00
2.120000000000000107e+00,4.572549878670508328e+00
2.129999999999999893e+00,4.585391941585001518e+00
2.140000000000000124e+00,4.559628404422817916e+00
2.149999999999999911e+00,4.446751444462557323e+00
2.160000000000000142e+00,4.444220637253604167e+00
2.169999999999999929e+00,4.503588192508864552e+00
2.180000000000000160e+00,4.559709337544449070e+00
2.189999999999999947e+00,4.577850930598189372e+00
2.200000000000000178e+00,4.589869847431041983e+00
2.209999999999999964e+00,4.381138850019575592e+00
2.220000000000000195e+00,4.308503473558332963e+00
2.229999999999999982e+00,4.291235573552813598e+00
2.240000000000000213e+00,4.235837482960645772e+00
2.250000000000000000e+00,4.110717911152771187e+00
2.260000000000000231e+00,3.701239352310318864e+00
2.270000000000000018e+00,3.979575785490849338e+00
2.280000000000000249e+00,3.814556546593058428e+00
2.290000000000000036e+00,2.082112042318573941e+01
2.300000000000000266e+00,2.862325583043929367e+00
2.310000000000000053e+00,2.228599817112800086e+00
2.319999999999999840e+00,2.875614884670053328e+00
2.330000000000000071e+00,7.586157879313715213e-01
2.339999999999999858e+00,7.879951970731238209e-01
2.350000000000000089e+00,2.347196088851696949e+00
2.359999999999999876e+00,2.320056696644977379e+00
2.370000000000000107e+00,3.357843027988117512e+00
2.379999999999999893e+00,1.613616487321693427e+01
2.390000000000000124e+00,3.214486468681371889e+01
2.399999999999999911e+00,3.227803723170556527e+00
2.410000000000000142e+00,5.517946821621608766e-01
2.419999999999999929e+00,4.044767412520706151e-01
2.430000000000000160e+00,3.363522605344952510e+00
2.439999999999999947e+00,5.624562008424858206e+00
2.450000000000000178e+00,3.695019343627229169e+00
2.459999999999999964e+00,3.264594209750683707e+00
2.470000000000000195e+00,3.614839094379591611e+00
2.479999999999999982e+00,4.983497096718007668e+00
2.490000000000000213e+00,2.384794989798014520e+00
2.500000000000000000e+00,3.414244545637668882e+00
2.510000000000000231e+00,3.848513665578998655e+01
2.520000000000000018e+00,3.424683672581169347e+00
2.530000000000000249e+00,3.529360094134281312e+00
2.540000000000000036e+00,7.453745045938153790e-02
2.550000000000000266e+00,1.991849307852606721e+00
2.560000000000000053e+00,3.336633719403192977e+00
2.569999999999999840e+00,3.360614065547726348e+00
2.580000000000000071e+00,2.327861060183106900e+00
2.589999999999999858e+00,4.275866833453443761e+00
2.600000000000000089e+00,3.299942739745076903e+00
2.609999999999999876e+00,3.466643091189280046e+00
2.620000000000000107e+00,3.095461900164799829e+00
2.629999999999999893e+00,1.721549355057001351e+00
2.640000000000000124e+00,3.568252921679644363e+00
2.649999999999999911e+00,3.572224701637941369e+00
2.660000000000000142e+00,7.523840218660487267e+01
2.669999999999999929e+00,3.239384866426294529e+00
2.680000000000000160e+00,3.371022010813781389e+00
2.689999999999999947e+00,3.292442309782643850e+00
2.700000000000000178e+00,6.528940241098569741e-01
2.709999999999999964e+00,3.547109283029178606e+00
2.720000000000000195e+00,3.607436188004839117e+00
2.729999999999999982e+00,3.542676975314348109e+00
2.740000000000000213e+00,3.479836308855670524e+00
2.750000000000000000e+00,3.517141160418890689e+00
2.760000000000000231e+00,3.630807847241181996e+00
2.770000000000000018e+00,3.517350393062224967e+00
2.780000000000000249e+00,3.359267971232239969e+00
2.790000000000000036e+00,3.425024804021092439e+00
2.800000000000000266e+00,3.060556197761904684e+00
2.810000000000000053e+00,2.816851758449252952e+00
2.819999999999999840e+00,2.114229777727650195e+00
2.830000000000000071e+00,1.497554600319021545e-01
2.839999999999999858e+00,1.829529376434372967e+00
2.850000000000000089e+00,2.883952419504471010e+01
2.859999999999999876e+00,2.619698289283346249e+00
2.870000000000000107e+00,1.319160472328219313e+00
2.879999999999999893e+00,2.022972899827192528e+00
2.890000000000000124e+00,2.517721193698097881e+00
2.899999999999999911e+00,4.703555636652654925e+01
2.910000000000000142e+00,3.923869850749325039e+00
2.919999999999999929e+00,1.710112321517066380e+00
2.930000000000000160e+00,2.088596057543299356e+00
2.939999999999999947e+00,1.013207810058572811e+01
2.950000000000000178e+00,5.099060164378541593e-01
2.959999999999999964e+00,1.960516112608945649e+00
2.970000000000000195e+00,1.937471253361857881e+00
2.979999999999999982e+00,2.478456260612157180e+00
2.990000000000000213e+00,8.495721690891522293e-01
3.000000000000000000e+00,1.487024459816306710e+00
3.010000000000000231e+00,9.721501008007683575e-01
3.020000000000000018e+00,1.755729924782291063e+00
3.030000000000000249e+00,3.136150944616701519e+00
3.040000000000000036e+00,2.095250024050629101e+00
3.050000000000000266e+00,2.687156194160931211e+00
3.060000000000000053e+00,1.520686630724121713e+01
3.070000000000000284e+00,2.441618754434188521e+00
3.080000000000000071e+00,2.041754721110199622e+00
3.089999999999999858e+00,2.268560763523835178e+00
3.100000000000000089e+00,1.075575032581965473e+01
3.109999999999999876e+00,2.243221060374170683e+00
3.120000000000000107e+00,2.451304730872534421e+00
3.129999999999999893e+00,4.406821008294127751e+01
3.140000000000000124e+00,2.714938779083638121e+00
3.149999999999999911e+00,8.711653021690800358e+00
3.160000000000000142e+00,1.971643609419872378e+00
3.169999999999999929e+00,2.270216615959622430e+00
3.180000000000000160e+00,2.297436690249259783e+00
3.189999999999999947e+00,7.993548521746550506e+00
3.200000000000000178e+00,2.260788826144864316e+00
3.209999999999999964e+00,2.289355170353356783e+00
3.220000000000000195e+00,3.933666129190724892e+00
3.229999999999999982e+00,2.264256889156688768e+00
3.240000000000000213e+00,2.408704805414733752e+00
3.250000000000000000e+00,1.177602431880952816e+00
3.260000000000000231e+00,2.217350887431146500e+00
3.270000000000000018e+00,2.106284515991813766e+00
3.280000000000000249e+00,2.180416281715001681e+00
3.290000000000000036e+00,2.376294478280884803e+00
3.300000000000000266e+00,1.959088425968302571e+00
3.310000000000000053e+00,1.965669269359322791e-01
3.320000000000000284e+00,9.034310908247984440e-01
3.330000000000000071e+00,7.690912485025734879e-01
3.339999999999999858e+00,1.110849725065699678e+00
3.350000000000000089e+00,1.451271318338907435e+00
3.359999999999999876e+00,1.404398344546669453e+00
3.370000000000000107e+00,1.224601064115215010e+01
3.379999999999999893e+00,1.295355527764342929e+00
3.390000000000000124e+00,1.330972448253586737e+00
3.399999999999999911e+00,8.982389602860523237e-01
3.410000000000000142e+00,8.560749262151432504e+00
3.419999999999999929e+00,1.163842944377904587e+00
3.430000000000000160e+00,3.100654681724315243e-01
3.439999999999999947e+00,6.165077239798574738e+01
3.450000000000000178e+00,8.431089682499828264e-01
3.459999999999999964e+00,1.494941276874163005e+00
3.470000000000000195e+00,7.227268516848589286e+00
3.479999999999999982e+00,8.558121415951273070e-01
3.490000000000000213e+00,1.357841468145722708e+00
3.500000000000000000e+00,6.010747469188069125e+00
3.510000000000000231e+00,1.298707204256581926e+00
3.520000000000000018e+00,1.261400750124173298e+00
3.530000000000000249e+00,8.533482812672436024e-01
3.540000000000000036e+00,1.699054098707246396e+01
3.550000000000000266e+00,1.177860239508241147e+00
3.560000000000000053e+00,1.365394954136002426e+00
3.570000000000000284e+00,4.573916863082457596e+00
3.580000000000000071e+00,1.545820045361145922e+00
3.589999999999999858e+00,1.635237166908369399e+00
3.600000000000000089e+00,6.410205984912536792e+01
3.609999999999999876e+00,1.201156260082413718e+00
3.620000000000000107e+00,1.439588280240064355e+00
3.629999999999999893e+00,1.439302372659468254e+00
3.640000000000000124e+00,5.408096887145562803e+00
3.649999999999999911e+00,3.391828048066213297e-01
3.660000000000000142e+00,8.306395572773819236e-01
3.669999999999999929e+00,5.346201516655824104e-01
3.680000000000000160e+00,9.153834769190821730e-02
3.689999999999999947e+00,1.295844247106593405e-01
3.700000000000000178e+00,3.760818823972691405e+00
3.709999999999999964e+00,3.484395493695379153e-01
3.720000000000000195e+00,4.729224741267794130e+00
3.729999999999999982e+00,1.210607840306776950e+02
3.740000000000000213e+00,3.788516741487252260e-01
3.750000000000000000e+00,7.738853122271588392e-02
3.760000000000000231e+00,1.787253487737921631e+01
3.770000000000000018e+00,3.763979387720095549e-01
3.780000000000000249e+00,6.968777011741182914e-01
3.790000000000000036e+00,1.048936905359626692e+01
3.800000000000000266e+00,7.234330290273928155e-01
3.810000000000000053e+00,6.647867214615898135e+00
3.820000000000000284e+00,3.659846723610061803e-01
3.830000000000000071e+00,1.168187880346024943e-01
3.839999999999999858e+00,2.464095105667952756e-01
3.850000000000000089e+00,6.862207445392501937e-01
3.859999999999999876e+00,2.336376143021446361e-01
3.870000000000000107e+00,1.804267765261597134e+01
3.879999999999999893e+00,9.696044822668079988e+00
3.890000000000000124e+00,1.505360163419538821e+00
3.899999999999999911e+00,6.922130247704897954e+01
3.910000000000000142e+00,9.685856319021413086e+00
