w,G
0.000000000000000000e+00,6.310193574162066454e+01
1.000000000000000021e-02,6.976868378543976235e+00
2.000000000000000042e-02,6.801063063716656920e+00
2.999999999999999889e-02,7.065917689434357385e+00
4.000000000000000083e-02,6.939973695883314697e+00
5.000000000000000278e-02,6.781562595010075967e+00
5.999999999999999778e-02,6.716040545059549949e+00
7.000000000000000666e-02,5.263262424406993212e+00
8.000000000000000167e-02,1.668503793929192458e+00
8.999999999999999667e-02,5.657677011580566351e+00
1.000000000000000056e-01,2.477956737031068002e+00
1.100000000000000006e-01,3.562564820434984902e+00
1.199999999999999956e-01,5.971472916966024336e+00
1.300000000000000044e-01,5.511969007898595230e+00
1.400000000000000133e-01,1.179279397084038017e+01
1.499999999999999944e-01,5.162535061367499623e+00
1.600000000000000033e-01,6.016893643672236891e+00
1.700000000000000122e-01,1.604242063035647092e+00
1.799999999999999933e-01,3.551036932152972447e+00
1.900000000000000022e-01,3.978312109641099603e+00
2.000000000000000111e-01,5.706968998020645500e+00
2.099999999999999922e-01,3.904485209438655957e+00
2.200000000000000011e-01,5.529218899091284278e+00
2.300000000000000100e-01,9.160613496031944081e+00
2.399999999999999911e-01,5.715607740413091165e+00
2.500000000000000000e-01,6.122681006725994024e+00
2.600000000000000089e-01,1.812409010582953428e+01
2.700000000000000178e-01,5.307435441646544128e+00
2.800000000000000266e-01,5.899997747160344197e+00
2.899999999999999800e-01,3.549874347276431052e+01
2.999999999999999889e-01,3.636219870384313602e+00
3.099999999999999978e-01,1.231801046684060097e+00
3.200000000000000067e-01,3.816255073292966760e-01
3.300000000000000155e-01,6.623289962408732023e+00
3.400000000000000244e-01,3.901535078125517231e+01
3.500000000000000333e-01,3.438210021435230246e+00
3.599999999999999867e-01,2.868721019193799648e+01
3.699999999999999956e-01,2.711183572096942029e+01
3.800000000000000044e-01,5.652439844904058042e+00
3.900000000000000133e-01,9.997995805520520918e+00
4.000000000000000222e-01,4.702143569387803979e+00
4.100000000000000311e-01,5.709491310603059588e+00
4.199999999999999845e-01,3.425732014890011357e+01
4.299999999999999933e-01,4.850177943980368056e+00
4.400000000000000022e-01,3.653398262800937157e+00
4.500000000000000111e-01,1.216704576858247222e+01
4.600000000000000200e-01,3.663817752455363674e+00
4.700000000000000289e-01,5.604483666027530120e+00
4.799999999999999822e-01,7.317607628872201175e+00
4.899999999999999911e-01,3.460619711383821517e+00
5.000000000000000000e-01,1.439444502203284237e+00
5.100000000000000089e-01,3.212775348473916637e+01
5.200000000000000178e-01,6.757167983139574119e+01
5.300000000000000266e-01,6.439459350892550837e+00
5.400000000000000355e-01,3.787300184188856633e+01
5.500000000000000444e-01,6.804041740887107004e+00
5.600000000000000533e-01,1.043600738644389958e+00
5.700000000000000622e-01,6.412309640998463678e+00
5.799999999999999600e-01,4.925227825118817293e+00
5.899999999999999689e-01,3.559457663969271213e+00
5.999999999999999778e-01,6.657269754430735986e+00
6.099999999999999867e-01,6.041858796213194438e+00
6.199999999999999956e-01,6.048369052396151968e-01
6.300000000000000044e-01,5.738247172084131265e+00
6.400000000000000133e-01,6.967709995564591807e+00
6.500000000000000222e-01,8.640691999550826097e+01
6.600000000000000311e-01,6.191274106612463690e+00
6.700000000000000400e-01,6.109334844194780345e+00
6.800000000000000488e-01,2.209019743699137450e+01
6.900000000000000577e-01,7.608314914764076953e+00
7.000000000000000666e-01,5.670198260618349195e+00
7.099999999999999645e-01,1.270243889900095091e+01
7.199999999999999734e-01,1.037513195252336651e+00
7.299999999999999822e-01,5.599835727080735737e+00
7.399999999999999911e-01,1.607729069103218666e+00
7.500000000000000000e-01,2.646870027212483478e+01
7.600000000000000089e-01,5.852055432841329896e+00
7.700000000000000178e-01,5.104052541222239725e+00
7.800000000000000266e-01,2.991935580885522938e+01
7.900000000000000355e-01,2.511846575087745848e+01
8.000000000000000444e-01,5.250285857602683848e+00
8.100000000000000533e-01,3.330940599979806649e+01
8.200000000000000622e-01,6.397475690000796966e+00
8.300000000000000711e-01,5.862002609048381885e+00
8.399999999999999689e-01,7.906411624652361070e+01
8.499999999999999778e-01,6.279097595486264893e+00
8.599999999999999867e-01,6.130801527833767750e+00
8.699999999999999956e-01,1.531077054412430360e+00
8.800000000000000044e-01,5.470263905271150584e+00
8.900000000000000133e-01,5.605245818431268567e+00
9.000000000000000222e-01,3.107861893988137325e+01
9.100000000000000311e-01,6.081256397232654543e+00
9.200000000000000400e-01,3.385249588767017315e+00
9.300000000000000488e-01,3.833153182717952578e+00
