w,G
0.000000000000000000e+00,6.830050522310010308e+01
1.000000000000000021e-02,7.006689787275994341e+00
2.000000000000000042e-02,6.882674704259798659e+00
2.999999999999999889e-02,6.726134509663935113e+00
4.000000000000000083e-02,6.938725792965355410e+00
5.000000000000000278e-02,6.832748207327258960e+00
5.999999999999999778e-02,6.772908706553065095e+00
7.000000000000000666e-02,6.822998747680474096e+00
8.000000000000000167e-02,5.342987548967441214e+00
8.999999999999999667e-02,5.093826848861495726e+00
1.000000000000000056e-01,6.947570873922708223e-01
1.100000000000000006e-01,3.708590844748161697e+00
1.199999999999999956e-01,1.466304917392475815e-01
1.300000000000000044e-01,3.945483432133607415e+00
1.400000000000000133e-01,6.306962157063043861e+00
1.499999999999999944e-01,4.352834318704896788e+00
1.600000000000000033e-01,6.361816883840124781e+00
1.700000000000000122e-01,4.695704911847009555e-01
1.799999999999999933e-01,1.007721058772012590e+01
1.900000000000000022e-01,4.267545019490902369e+00
2.000000000000000111e-01,6.316839879979734285e+00
2.099999999999999922e-01,5.979272598743376577e+00
2.200000000000000011e-01,2.097372500263207229e+01
2.300000000000000100e-01,6.335523543060954665e+00
2.399999999999999911e-01,6.724516570324306386e+00
2.500000000000000000e-01,4.918066717782164865e+00
2.600000000000000089e-01,1.660303248105269347e+01
2.700000000000000178e-01,5.474987726831532342e+00
2.800000000000000266e-01,6.625902733248665299e+00
2.899999999999999800e-01,6.559339877064628510e+00
2.999999999999999889e-01,5.588997102703477715e+00
3.099999999999999978e-01,2.603254525963479438e+01
3.200000000000000067e-01,1.254375533627167982e+01
3.300000000000000155e-01,7.471967336297819173e+00
3.400000000000000244e-01,5.102800207608539473e+00
3.500000000000000333e-01,4.145855158739821356e+00
3.599999999999999867e-01,3.141185516814932654e+01
3.699999999999999956e-01,8.803923975085286457e+00
3.800000000000000044e-01,4.396537186965922217e+00
3.900000000000000133e-01,3.176204129667707932e+00
4.000000000000000222e-01,2.147246182731966968e+01
4.100000000000000311e-01,6.112122975631413269e+00
4.199999999999999845e-01,6.269402897037715583e+00
4.299999999999999933e-01,2.544285145471256016e+01
4.400000000000000022e-01,1.830601753269966991e+01
4.500000000000000111e-01,6.369021412314086916e+00
4.600000000000000200e-01,1.512796655135268509e+00
4.700000000000000289e-01,6.817096986144739468e+00
4.799999999999999822e-01,7.391832241575114759e-01
4.899999999999999911e-01,2.010223625401550418e+00
5.000000000000000000e-01,6.559320682922944457e+00
5.100000000000000089e-01,6.574168358048416039e+00
5.200000000000000178e-01,6.291880380609526924e+00
5.300000000000000266e-01,6.754122722220462727e+00
5.400000000000000355e-01,1.513036257590677058e+00
5.500000000000000444e-01,5.639725941439989398e+00
5.600000000000000533e-01,6.984028020312158525e+00
5.700000000000000622e-01,5.685359190275535823e+00
5.799999999999999600e-01,3.509041733064685253e+00
5.899999999999999689e-01,6.529906645815049870e+00
5.999999999999999778e-01,6.835570537799244839e+00
6.099999999999999867e-01,6.688706227761309187e+00
6.199999999999999956e-01,6.521511617041837461e+00
6.300000000000000044e-01,1.663976283463112438e+01
6.400000000000000133e-01,2.791318240059374567e+00
6.500000000000000222e-01,6.005712038679335230e+00
6.600000000000000311e-01,6.181158351356367930e+00
6.700000000000000400e-01,5.396123299264115047e+00
6.800000000000000488e-01,5.979254909988257793e+01
6.900000000000000577e-01,2.331007447592615023e+00
7.000000000000000666e-01,9.492702475280678343e+00
7.099999999999999645e-01,5.268123924936968905e+00
7.199999999999999734e-01,2.088723024274564910e+00
7.299999999999999822e-01,5.736180895209049169e+00
7.399999999999999911e-01,1.774522855608174243e+00
7.500000000000000000e-01,5.259697710088989453e+00
7.600000000000000089e-01,2.422995832448027187e+00
7.700000000000000178e-01,2.645484628393131388e+01
7.800000000000000266e-01,3.831810357402434697e+00
7.900000000000000355e-01,6.141980660627520017e+00
8.000000000000000444e-01,9.743866752470919934e-01
8.100000000000000533e-01,2.575546354287765460e+00
8.200000000000000622e-01,5.826431651075292706e+00
8.300000000000000711e-01,6.024479588630482496e+00
8.399999999999999689e-01,2.909122855195211965e-01
8.499999999999999778e-01,3.242865363730088824e+00
8.599999999999999867e-01,6.202792714571445210e+00
8.699999999999999956e-01,6.282603566782952065e+00
8.800000000000000044e-01,5.710092937184050754e+00
8.900000000000000133e-01,6.208128794928682304e+00
9.000000000000000222e-01,5.131019636662532690e+00
9.100000000000000311e-01,6.117894009439326375e+00
9.200000000000000400e-01,6.101501756126591403e+00
9.300000000000000488e-01,6.849241606486957323e+01
9.400000000000000577e-01,6.264067046599191890e+00
9.500000000000000666e-01,6.351630474671288162e+00
9.599999999999999645e-01,3.728962100679870773e+00
9.699999999999999734e-01,2.215866761455725964e+01
9.799999999999999822e-01,5.733865178668765772e+00
9.899999999999999911e-01,6.151629910146259483e+00
1.000000000000000000e+00,6.119961853600181634e+00
1.010000000000000009e+00,4.046772574524854349e+01
1.020000000000000018e+00,5.443043474601550358e+00
1.030000000000000027e+00,6.437300560694286133e+00
1.040000000000000036e+00,6.256606086200772410e+00
1.050000000000000044e+00,2.264561533113334413e+00
1.060000000000000053e+00,5.880195593820451982e+00
1.070000000000000062e+00,5.982507050444686669e+00
1.080000000000000071e+00,5.736063646133398031e+00
1.090000000000000080e+00,5.710993095416691645e+00
1.100000000000000089e+00,6.285748254487092623e+00
1.110000000000000098e+00,6.117433743845339222e+00
1.120000000000000107e+00,5.954270876079757358e+00
1.130000000000000115e+00,5.958601443765460637e+00
1.140000000000000124e+00,6.162207948478204855e+00
1.150000000000000133e+00,5.217616478766757382e+00
1.159999999999999920e+00,3.896959614426370955e+00
1.169999999999999929e+00,4.930299993688853633e+00
1.179999999999999938e+00,5.359656264484399912e+00
1.189999999999999947e+00,1.504588585834350667e+01
1.199999999999999956e+00,5.222959015203387345e+00
1.209999999999999964e+00,1.323650145853653441e+02
1.219999999999999973e+00,9.356383736766216153e-01
1.229999999999999982e+00,3.122170356907566280e+00
1.239999999999999991e+00,5.346747649349706144e+00
1.250000000000000000e+00,1.038896011937162989e+01
1.260000000000000009e+00,4.283328347544657966e+00
1.270000000000000018e+00,5.282399654010865753e+00
1.280000000000000027e+00,4.766305487342458846e+00
1.290000000000000036e+00,1.394376210613643696e+00
1.300000000000000044e+00,1.155370232190563007e+00
1.310000000000000053e+00,5.200231079324304062e+00
1.320000000000000062e+00,2.693057421730319589e+00
1.330000000000000071e+00,5.199725230660906306e+00
1.340000000000000080e+00,5.384721185312980829e+00
1.350000000000000089e+00,3.918818290699918805e+01
1.360000000000000098e+00,3.896358488010879739e+01
1.370000000000000107e+00,4.217347405361253188e+00
1.380000000000000115e+00,5.210582189839141343e+00
1.390000000000000124e+00,5.340968630787091165e+00
1.400000000000000133e+00,8.537633340997701215e-01
1.409999999999999920e+00,3.179774933552074412e+00
1.419999999999999929e+00,5.379832909498767357e+00
1.429999999999999938e+00,5.544985866820649534e+00
1.439999999999999947e+00,1.223477146399706283e-01
1.449999999999999956e+00,5.188905160158783225e+00
1.459999999999999964e+00,5.543922388374712185e+00
1.469999999999999973e+00,1.339150630937708897e+01
1.479999999999999982e+00,5.362562397923129609e+00
1.489999999999999991e+00,5.446182974967659796e+00
1.500000000000000000e+00,5.510104727045175288e+00
1.510000000000000009e+00,5.572248138258925287e+00
1.520000000000000018e+00,5.615913630241647247e+00
1.530000000000000027e+00,5.597836746475737257e+00
1.540000000000000036e+00,5.541258771119131232e+00
1.550000000000000044e+00,5.581957757697155742e+00
1.560000000000000053e+00,5.657258207172134234e+00
1.570000000000000062e+00,5.619901799440620849e+00
1.580000000000000071e+00,5.548853487282428887e+00
1.590000000000000080e+00,5.480447921044719450e+00
1.600000000000000089e+00,5.384450792138288477e+00
1.610000000000000098e+00,5.526017158108404104e+00
1.620000000000000107e+00,5.564269289453382505e+00
1.630000000000000115e+00,5.561005202775746170e+00
1.640000000000000124e+00,5.502606059716708131e+00
1.650000000000000133e+00,5.239305897129406198e+00
1.660000000000000142e+00,5.244645166147859250e+00
1.669999999999999929e+00,5.227991216694084287e+00
