w,G
0.000000000000000000e+00,9.669611652342831931e+00
1.000000000000000021e-02,6.966954758265345049e+00
2.000000000000000042e-02,6.825259973104200739e+00
2.999999999999999889e-02,6.502663134199306860e+00
4.000000000000000083e-02,6.896853371099970431e+00
5.000000000000000278e-02,6.708336916980170095e+00
5.999999999999999778e-02,6.614326694147527164e+00
7.000000000000000666e-02,6.182402819716960707e+00
8.000000000000000167e-02,4.552077989776885047e+00
8.999999999999999667e-02,5.485155772622396508e-01
1.000000000000000056e-01,6.262925634733318425e-02
1.100000000000000006e-01,3.303111212577296119e+00
1.199999999999999956e-01,5.593718215171019637e+00
1.300000000000000044e-01,3.461976910975520294e+00
1.400000000000000133e-01,6.115618500276520209e+00
1.499999999999999944e-01,5.825407320269466283e+00
1.600000000000000033e-01,6.580990168800429085e-01
1.700000000000000122e-01,6.393296286158070885e+00
1.799999999999999933e-01,1.595827454940699663e+00
1.900000000000000022e-01,7.059455598203603799e+00
2.000000000000000111e-01,6.073768505153108954e+00
2.099999999999999922e-01,6.565270699912590935e+00
2.200000000000000011e-01,3.545683834485760855e+01
2.300000000000000100e-01,6.947544806947832718e+00
2.399999999999999911e-01,3.855544530378115731e+00
2.500000000000000000e-01,6.102907910000476832e+00
2.600000000000000089e-01,7.190575336230378589e+00
2.700000000000000178e-01,2.461275775733739124e+00
2.800000000000000266e-01,6.462510923944510211e+00
2.899999999999999800e-01,2.561314798872835752e+00
2.999999999999999889e-01,6.336102050697994592e+00
3.099999999999999978e-01,6.223653509726299049e+00
3.200000000000000067e-01,5.808298024357142708e+00
3.300000000000000155e-01,2.262722542811246740e+00
3.400000000000000244e-01,5.722054853324252122e+00
3.500000000000000333e-01,8.394773569629128573e+00
3.599999999999999867e-01,5.909249366641331491e+00
3.699999999999999956e-01,5.226906763049981031e+00
3.800000000000000044e-01,6.832205252210377999e+00
3.900000000000000133e-01,6.195806099044338211e+00
4.000000000000000222e-01,5.212114104033746642e+00
4.100000000000000311e-01,3.844538965018411147e+01
4.199999999999999845e-01,6.632313166191399212e+00
4.299999999999999933e-01,2.451310657678249072e+01
4.400000000000000022e-01,6.624314468954265678e+00
4.500000000000000111e-01,2.056307009100990069e+00
4.600000000000000200e-01,6.720646055535955732e+00
4.700000000000000289e-01,4.254302033208356981e+00
4.799999999999999822e-01,6.132838198769889893e+00
4.899999999999999911e-01,7.035382915219137168e+00
