w,G
0.000000000000000000e+00,1.445492879798958619e+01
1.000000000000000021e-02,6.986593402493809890e+00
2.000000000000000042e-02,7.113920805036196171e+00
2.999999999999999889e-02,7.201926414298230661e+00
4.000000000000000083e-02,6.987182157213363887e+00
5.000000000000000278e-02,6.814685583687201564e+00
5.999999999999999778e-02,6.770724227388877914e+00
7.000000000000000666e-02,6.626161341617640588e+00
8.000000000000000167e-02,4.741726837604227640e+00
8.999999999999999667e-02,5.231254719142253151e+00
1.000000000000000056e-01,4.165358470488401466e+00
1.100000000000000006e-01,5.821002813126287201e+00
1.199999999999999956e-01,1.384959126499805571e+01
1.300000000000000044e-01,9.493884543188043423e+00
1.400000000000000133e-01,5.430987006953549745e+00
1.499999999999999944e-01,5.749078147426779140e+00
1.600000000000000033e-01,2.687673370312675392e-01
1.700000000000000122e-01,2.248415187936353643e+00
1.799999999999999933e-01,5.659746500261775282e+00
1.900000000000000022e-01,6.515484475962072253e+00
2.000000000000000111e-01,6.554001780104847796e-01
2.099999999999999922e-01,4.999935141431135932e+00
2.200000000000000011e-01,3.901400545016799004e+00
2.300000000000000100e-01,4.910420149376201415e+00
2.399999999999999911e-01,4.159634433216578664e+00
2.500000000000000000e-01,6.210174440083892300e+00
2.600000000000000089e-01,6.294447475470223985e+00
2.700000000000000178e-01,5.835784803493138106e+00
2.800000000000000266e-01,4.908362155698053009e+00
2.899999999999999800e-01,1.901997123680921664e+00
2.999999999999999889e-01,5.440580053059061783e+00
3.099999999999999978e-01,2.333589632990174856e+00
3.200000000000000067e-01,7.644353262959135087e+00
3.300000000000000155e-01,4.136179708546693590e+00
3.400000000000000244e-01,4.077832030503575567e+00
3.500000000000000333e-01,8.520645386653676212e+00
3.599999999999999867e-01,4.073321501592591432e+00
3.699999999999999956e-01,2.848048288720196908e+01
3.800000000000000044e-01,5.019587625276984433e+00
3.900000000000000133e-01,1.354194367675390476e+00
4.000000000000000222e-01,1.313342390499116608e+00
4.100000000000000311e-01,3.003136904350361291e+00
4.199999999999999845e-01,1.888044098581485741e+01
4.299999999999999933e-01,9.433114151837422412e+00
4.400000000000000022e-01,1.235418614462219011e+01
4.500000000000000111e-01,4.592841930364373049e+00
4.600000000000000200e-01,5.474469773282756080e+00
4.700000000000000289e-01,3.812642978907618385e+01
4.799999999999999822e-01,4.064042154787125050e+00
4.899999999999999911e-01,6.090317801133776854e+00
5.000000000000000000e-01,6.174413319789527677e+00
5.100000000000000089e-01,1.769995101033423168e+01
5.200000000000000178e-01,5.020982229923569129e+00
5.300000000000000266e-01,5.767145221010630429e+00
5.400000000000000355e-01,5.069192717095929446e+00
5.500000000000000444e-01,6.652771566234631173e+00
5.600000000000000533e-01,6.584750798050437837e+00
5.700000000000000622e-01,3.851683205783645647e+00
5.799999999999999600e-01,3.378637756500709521e+00
5.899999999999999689e-01,6.711964971566517058e+00
5.999999999999999778e-01,2.108681759202525186e+01
6.099999999999999867e-01,6.250103517229205430e+00
6.199999999999999956e-01,3.280238357601349186e+00
6.300000000000000044e-01,5.244186877717872619e+00
6.400000000000000133e-01,2.832584802055722939e+00
6.500000000000000222e-01,6.777955801062184094e+00
6.600000000000000311e-01,3.440735665303766844e-01
6.700000000000000400e-01,1.377527880466534516e+00
6.800000000000000488e-01,4.231090664871322460e+00
6.900000000000000577e-01,2.117547248563965212e+01
7.000000000000000666e-01,1.243712016416204769e+00
7.099999999999999645e-01,5.267109689832185637e+00
7.199999999999999734e-01,5.193611444405413557e+00
7.299999999999999822e-01,2.693917253012649482e+01
7.399999999999999911e-01,7.237511848276605519e+01
7.500000000000000000e-01,5.940857584287847715e+00
7.600000000000000089e-01,5.060452456003575739e-01
7.700000000000000178e-01,1.929332536218271166e+00
7.800000000000000266e-01,5.924348026311518467e+00
7.900000000000000355e-01,4.959175088536607490e+00
8.000000000000000444e-01,1.441750787712538617e+01
8.100000000000000533e-01,5.633872056821035201e+00
8.200000000000000622e-01,6.147730400204959977e+00
8.300000000000000711e-01,1.809331080820677284e+00
8.399999999999999689e-01,6.388127667219355210e+00
8.499999999999999778e-01,3.591465161364913339e+00
8.599999999999999867e-01,6.106316532305930522e+00
8.699999999999999956e-01,6.364849063155520348e+00
8.800000000000000044e-01,3.957762213958257558e+00
8.900000000000000133e-01,4.872632183153235097e+00
9.000000000000000222e-01,6.360328773224198429e+00
9.100000000000000311e-01,5.924506078855439561e+00
9.200000000000000400e-01,6.379562775206858660e+00
9.300000000000000488e-01,6.401568881196973315e+00
9.400000000000000577e-01,6.216389967560376206e+00
9.500000000000000666e-01,4.985770575726898635e+00
9.599999999999999645e-01,7.972922259846695336e-01
9.699999999999999734e-01,5.744444372050375947e+00
9.799999999999999822e-01,5.988539442877383046e+00
9.899999999999999911e-01,3.580241346308116412e+00
1.000000000000000000e+00,3.076484038877652871e+00
1.010000000000000009e+00,5.689426259756311666e+00
1.020000000000000018e+00,6.221638815524565658e+00
1.030000000000000027e+00,5.959189594870443862e+00
1.040000000000000036e+00,6.132974543848459525e+00
1.050000000000000044e+00,6.432209573114700873e+00
1.060000000000000053e+00,6.244815699372922246e+00
1.070000000000000062e+00,6.167526223010074915e+00
1.080000000000000071e+00,1.955945242706733822e+01
1.090000000000000080e+00,4.463848226304560463e+00
1.100000000000000089e+00,5.757047998053995030e+00
1.110000000000000098e+00,5.787735486056766909e+00
1.120000000000000107e+00,6.101820039622902314e+00
1.130000000000000115e+00,5.702664368896796177e+00
1.140000000000000124e+00,5.393497379227990329e+00
1.150000000000000133e+00,5.751483526396420132e+00
1.159999999999999920e+00,5.309017152706717368e+00
1.169999999999999929e+00,2.623140849926870022e+00
