w,G
0.000000000000000000e+00,1.762441655398253815e+01
1.000000000000000021e-02,7.317984134305690169e+00
2.000000000000000042e-02,6.989364267787198770e+00
2.999999999999999889e-02,7.069785082472342275e+00
4.000000000000000083e-02,7.348614971958812525e+00
5.000000000000000278e-02,7.160969498930893629e+00
5.999999999999999778e-02,6.849202102706987816e+00
7.000000000000000666e-02,6.268813194307155001e+00
8.000000000000000167e-02,1.813540865811169134e+00
8.999999999999999667e-02,5.347712230644688702e+00
1.000000000000000056e-01,4.296760704804624353e+00
1.100000000000000006e-01,1.583252625777392675e+00
1.199999999999999956e-01,4.469406760580410420e+00
1.300000000000000044e-01,5.374681842320938596e-01
1.400000000000000133e-01,3.947712150399146580e+00
1.499999999999999944e-01,5.917410366965039970e+00
1.600000000000000033e-01,4.164793335838187005e+00
1.700000000000000122e-01,4.252685482320019972e+00
1.799999999999999933e-01,4.555342861846332525e+00
1.900000000000000022e-01,5.862596293014863846e+00
2.000000000000000111e-01,5.459947612234405945e+00
2.099999999999999922e-01,5.569791023114655459e+00
2.200000000000000011e-01,3.066183583279860958e+00
2.300000000000000100e-01,4.324463676122505262e+00
2.399999999999999911e-01,6.112494027387157303e+00
2.500000000000000000e-01,4.282865462309856319e+00
2.600000000000000089e-01,2.797401084969999285e+00
2.700000000000000178e-01,5.574388192169571710e+00
2.800000000000000266e-01,2.233049283005533514e+00
2.899999999999999800e-01,5.671761570131478969e+00
2.999999999999999889e-01,2.624347717037638361e+00
3.099999999999999978e-01,3.360178151413250447e+01
3.200000000000000067e-01,3.667265501075771539e-01
3.300000000000000155e-01,9.809815842226971228e+00
3.400000000000000244e-01,3.289923372897948894e+00
3.500000000000000333e-01,3.927275989742671225e+00
3.599999999999999867e-01,2.539318520523665690e-01
3.699999999999999956e-01,2.701513281846539716e+00
3.800000000000000044e-01,5.531167992235380915e+00
3.900000000000000133e-01,7.387098173294397441e+00
4.000000000000000222e-01,3.202447942168044293e+00
4.100000000000000311e-01,2.278963228289113019e+00
4.199999999999999845e-01,4.861194869288472553e+00
4.299999999999999933e-01,4.067559873450573349e+00
4.400000000000000022e-01,2.926989188069450076e+00
4.500000000000000111e-01,1.541846001332819505e+01
4.600000000000000200e-01,2.677491059076601232e+01
4.700000000000000289e-01,4.951627230377757982e+00
4.799999999999999822e-01,5.439106902854722314e+00
4.899999999999999911e-01,7.297431818719812213e+01
5.000000000000000000e-01,2.734714969125164785e+01
5.100000000000000089e-01,6.811202386599517489e+00
5.200000000000000178e-01,3.423204308483843050e+00
5.300000000000000266e-01,3.728279965854463640e+00
5.400000000000000355e-01,6.300338884020428409e+00
5.500000000000000444e-01,2.529407522239611072e+00
5.600000000000000533e-01,8.458940946352044854e-02
5.700000000000000622e-01,6.873852150406815298e+00
5.799999999999999600e-01,5.264251410044906265e+00
5.899999999999999689e-01,6.544363977612045247e+00
5.999999999999999778e-01,9.900490364316246072e+00
6.099999999999999867e-01,6.447066028030496554e+00
6.199999999999999956e-01,6.765059448047605173e+00
6.300000000000000044e-01,9.339766800436237304e+00
6.400000000000000133e-01,6.827049486852096116e+00
6.500000000000000222e-01,6.246044707716822408e+00
6.600000000000000311e-01,6.279806673628489655e+00
6.700000000000000400e-01,5.982745220987788493e+00
6.800000000000000488e-01,7.455858471083308814e+01
6.900000000000000577e-01,5.503374518394361203e+00
7.000000000000000666e-01,9.951360831373914362e-01
7.099999999999999645e-01,1.473181203258014804e+01
7.199999999999999734e-01,6.116535192458185222e+00
7.299999999999999822e-01,1.774816886577953445e+00
7.399999999999999911e-01,1.980849917454616804e+00
7.500000000000000000e-01,5.508156697335371277e+00
7.600000000000000089e-01,6.321552919487261946e+00
7.700000000000000178e-01,2.958236515245202440e+02
7.800000000000000266e-01,2.155697193713933535e-01
7.900000000000000355e-01,6.438759473165816871e+00
8.000000000000000444e-01,6.436347351202464928e-03
8.100000000000000533e-01,5.777992906224699965e+00
8.200000000000000622e-01,6.335450709481555975e+00
8.300000000000000711e-01,2.355599450506385306e+00
8.399999999999999689e-01,5.636276546157886536e+00
8.499999999999999778e-01,6.476906584916532594e+00
8.599999999999999867e-01,4.220813318338738185e+00
8.699999999999999956e-01,3.014276109434195661e+00
8.800000000000000044e-01,6.420089504586188767e+00
8.900000000000000133e-01,6.343664298525024670e+00
9.000000000000000222e-01,6.552311669954871576e+00
9.100000000000000311e-01,6.212140659283555522e+00
9.200000000000000400e-01,6.148953803437184007e+00
9.300000000000000488e-01,4.912051775950756394e+01
9.400000000000000577e-01,5.857358519996544999e+00
9.500000000000000666e-01,6.009911194870825923e+00
9.599999999999999645e-01,1.705599002762505423e+00
9.699999999999999734e-01,6.194996835548144176e+00
9.799999999999999822e-01,5.985863935330484331e+00
9.899999999999999911e-01,4.722656929384543290e+00
1.000000000000000000e+00,6.298381216548701644e+00
1.010000000000000009e+00,8.462148814894687732e-01
1.020000000000000018e+00,6.182710410265640277e+00
1.030000000000000027e+00,6.253185015877043895e+00
1.040000000000000036e+00,7.284934617524446310e+01
1.050000000000000044e+00,6.261453811192666308e+00
1.060000000000000053e+00,5.894615235157879773e+00
1.070000000000000062e+00,6.095788564595882697e+00
1.080000000000000071e+00,6.166698261659725233e+00
1.090000000000000080e+00,5.356559561332129960e+00
1.100000000000000089e+00,6.124644840490014452e+00
1.110000000000000098e+00,3.865437221368927645e+00
1.120000000000000107e+00,6.084094230207423237e+00
1.130000000000000115e+00,5.601090521765175190e+00
1.140000000000000124e+00,5.338878408269498443e+00
1.150000000000000133e+00,4.966922872588160232e+00
1.159999999999999920e+00,4.946863773448889390e+00
1.169999999999999929e+00,4.645347168104285274e+00
1.179999999999999938e+00,2.747080587181716993e+00
1.189999999999999947e+00,2.140289936525584524e-01
1.199999999999999956e+00,4.911849322105389604e+00
1.209999999999999964e+00,4.474892654393163305e+00
1.219999999999999973e+00,2.620838012221273772e+01
1.229999999999999982e+00,4.660326463143031006e+00
1.239999999999999991e+00,4.682356044130101758e+00
1.250000000000000000e+00,3.416706506014707934e+00
1.260000000000000009e+00,1.251423971010103386e+00
1.270000000000000018e+00,4.835804742599540518e+00
1.280000000000000027e+00,1.273563239888682697e+00
1.290000000000000036e+00,6.251823428731577259e+00
1.300000000000000044e+00,4.819816774817451410e+00
1.310000000000000053e+00,5.238607781291428900e+00
1.320000000000000062e+00,3.357400465144817048e+01
1.330000000000000071e+00,5.111243814292925514e+00
1.340000000000000080e+00,5.002982544222476236e+00
1.350000000000000089e+00,3.921809454157994423e+01
1.360000000000000098e+00,5.561056929287643946e+00
1.370000000000000107e+00,5.512103675653893475e+00
1.380000000000000115e+00,2.699996565542488458e-01
1.390000000000000124e+00,5.685925743797660914e+00
1.400000000000000133e+00,5.534536488164431667e+00
1.409999999999999920e+00,4.204341926007091779e+00
1.419999999999999929e+00,5.459587740901880260e+00
1.429999999999999938e+00,5.460166073674859177e+00
1.439999999999999947e+00,5.561480207373246998e+00
1.449999999999999956e+00,5.597542636180873998e+00
1.459999999999999964e+00,5.479675943881305855e+00
1.469999999999999973e+00,1.790342576242803574e+00
1.479999999999999982e+00,5.416420626404003791e+00
1.489999999999999991e+00,4.963898048148344344e+00
1.500000000000000000e+00,4.663149578091216441e+00
1.510000000000000009e+00,5.524979133359220640e+00
1.520000000000000018e+00,1.006995835356720903e+01
1.530000000000000027e+00,5.063889179731901002e+00
1.540000000000000036e+00,4.612335611983568562e+00
1.550000000000000044e+00,4.953813501804066100e+00
1.560000000000000053e+00,5.256178675471474548e+00
1.570000000000000062e+00,4.578918800493022800e+00
1.580000000000000071e+00,5.218458768332525644e+00
1.590000000000000080e+00,5.212059402437789757e+00
1.600000000000000089e+00,5.368034313704998617e+00
1.610000000000000098e+00,5.151159806128233321e+00
1.620000000000000107e+00,1.726181825309318851e+00
1.630000000000000115e+00,5.010602496343310008e+00
1.640000000000000124e+00,4.985352986695342992e+00
1.650000000000000133e+00,5.218941900800422751e+00
1.660000000000000142e+00,5.115143994574324005e+00
1.669999999999999929e+00,4.997425534221108911e+00
1.679999999999999938e+00,5.205778010948282741e+00
1.689999999999999947e+00,4.807199405216580956e+00
1.699999999999999956e+00,4.676499436123632947e+00
1.709999999999999964e+00,1.821947603862941412e+00
1.719999999999999973e+00,2.085316798593547460e+00
1.729999999999999982e+00,3.724596969076012787e+00
1.739999999999999991e+00,2.673213113572729505e+00
1.750000000000000000e+00,2.247630991215039842e+00
1.760000000000000009e+00,4.270323369023791393e+00
1.770000000000000018e+00,2.232696159483724241e+00
1.780000000000000027e+00,1.516445625884248027e+00
1.790000000000000036e+00,4.446311425542784690e+00
1.800000000000000044e+00,1.568899007327884121e+00
1.810000000000000053e+00,3.599165441268991295e+00
1.820000000000000062e+00,4.090452188398534972e+00
1.830000000000000071e+00,3.753616410348672616e+01
1.840000000000000080e+00,4.213657412765519084e+00
1.850000000000000089e+00,4.313082528476939181e+00
1.860000000000000098e+00,7.983544588629671868e-01
1.870000000000000107e+00,4.221086049982307742e+00
1.880000000000000115e+00,4.435709523321420100e+00
1.890000000000000124e+00,4.952244879221920471e+00
1.900000000000000133e+00,3.917013223752185080e+00
1.910000000000000142e+00,4.625211226756587912e+00
1.919999999999999929e+00,2.939168313042580305e+00
1.929999999999999938e+00,2.743635142235892221e+00
1.939999999999999947e+00,4.571061416338483063e+00
