w,G
0.000000000000000000e+00,1.604029345872307033e+01
1.000000000000000021e-02,7.136009081948140320e+00
2.000000000000000042e-02,7.334491014072303194e+00
2.999999999999999889e-02,6.925982020734699596e+00
4.000000000000000083e-02,6.870433843241048777e+00
5.000000000000000278e-02,6.233627556600180419e+00
5.999999999999999778e-02,6.838752017489600377e+00
7.000000000000000666e-02,6.350068427695784834e+00
8.000000000000000167e-02,5.957753271494548031e+00
8.999999999999999667e-02,5.676982669569551554e+00
1.000000000000000056e-01,2.721938860348700473e+00
1.100000000000000006e-01,5.312683130172588974e+00
1.199999999999999956e-01,6.161189640315194005e+00
1.300000000000000044e-01,1.359458496829658358e+00
1.400000000000000133e-01,5.943498471512597803e+00
1.499999999999999944e-01,3.095807147446510310e+00
1.600000000000000033e-01,1.710738861441457592e+00
1.700000000000000122e-01,5.717902352207317129e+00
1.799999999999999933e-01,5.161772660910324717e+00
1.900000000000000022e-01,2.041552749328552352e-01
2.000000000000000111e-01,5.086423359440328085e+00
2.099999999999999922e-01,6.046750224753801639e+00
2.200000000000000011e-01,1.876591369072355686e-01
2.300000000000000100e-01,3.936808176293009609e+00
2.399999999999999911e-01,6.099072027141398067e+00
2.500000000000000000e-01,9.738028786953458749e-01
2.600000000000000089e-01,6.476161378644912148e+00
2.700000000000000178e-01,6.275480692951740380e+00
2.800000000000000266e-01,2.832115104701858854e+01
2.899999999999999800e-01,5.402817330199688683e+00
2.999999999999999889e-01,3.276636723480031321e+00
3.099999999999999978e-01,1.019803145461237293e+00
3.200000000000000067e-01,6.776611907336687057e-01
3.300000000000000155e-01,5.158967027935725369e+00
3.400000000000000244e-01,4.767007287352423184e+00
3.500000000000000333e-01,1.923374498799317101e+00
3.599999999999999867e-01,2.628498330689836493e+01
3.699999999999999956e-01,5.145056552219481105e+00
3.800000000000000044e-01,2.170465739738125066e+00
3.900000000000000133e-01,3.039332214347642136e+01
4.000000000000000222e-01,5.568701482977738593e+00
4.100000000000000311e-01,2.558032321816949395e+00
4.199999999999999845e-01,4.501303061710003384e+00
4.299999999999999933e-01,9.802500888780230071e+00
4.400000000000000022e-01,3.475162151992085002e-01
4.500000000000000111e-01,5.581508782659820866e+00
4.600000000000000200e-01,6.270458781198161802e+00
4.700000000000000289e-01,1.564373829240396674e+01
4.799999999999999822e-01,5.540104702406606130e+00
4.899999999999999911e-01,6.472770972212830820e+00
5.000000000000000000e-01,6.832245587499039985e+00
5.100000000000000089e-01,1.281056159440220998e+00
5.200000000000000178e-01,6.537346892866549908e+00
5.300000000000000266e-01,2.274563585673629262e+00
5.400000000000000355e-01,5.610490311478434577e+00
5.500000000000000444e-01,6.800916597750866543e+00
5.600000000000000533e-01,5.343338236540943420e+00
5.700000000000000622e-01,5.833084569123224483e+00
5.799999999999999600e-01,6.974784984158669765e+00
5.899999999999999689e-01,6.644726629284933850e+00
5.999999999999999778e-01,6.691585840694225240e+00
6.099999999999999867e-01,6.842635571179172871e+00
6.199999999999999956e-01,1.125072739121244680e+01
6.300000000000000044e-01,5.808974894089636187e+00
6.400000000000000133e-01,5.262422488341871762e+00
6.500000000000000222e-01,5.571214797351665915e+00
6.600000000000000311e-01,4.124537133218159823e+01
6.700000000000000400e-01,6.237968547704781486e+00
6.800000000000000488e-01,6.092365080455811821e+00
6.900000000000000577e-01,3.868658622883232923e+00
7.000000000000000666e-01,3.410401071744349366e+00
7.099999999999999645e-01,5.392595487414787669e+00
7.199999999999999734e-01,4.639509287363649293e+01
7.299999999999999822e-01,1.691633677847848904e+00
7.399999999999999911e-01,5.659196112919899768e+00
7.500000000000000000e-01,3.166542648574664831e+00
7.600000000000000089e-01,1.766881258688725920e+00
7.700000000000000178e-01,2.984878777794543581e+01
7.800000000000000266e-01,1.727491979566791125e+00
7.900000000000000355e-01,1.621587356333613528e+01
8.000000000000000444e-01,6.166672995351253128e+00
8.100000000000000533e-01,3.566719133779107764e+00
8.200000000000000622e-01,1.143348400410512333e+00
8.300000000000000711e-01,5.950696019977613105e+00
8.399999999999999689e-01,4.254512428608592245e+00
8.499999999999999778e-01,1.558192766829425224e+01
8.599999999999999867e-01,6.034897718805180666e+00
8.699999999999999956e-01,4.746867112015860535e+00
8.800000000000000044e-01,2.941939196939379553e+00
8.900000000000000133e-01,6.229452829603412845e+00
9.000000000000000222e-01,4.856564265555156190e+00
9.100000000000000311e-01,6.138955102081731674e+00
9.200000000000000400e-01,6.263073823987364896e+00
9.300000000000000488e-01,2.257192438172860527e+00
9.400000000000000577e-01,6.265363610956212526e+00
9.500000000000000666e-01,3.169105929980932324e+00
9.599999999999999645e-01,6.012768014942262873e+00
9.699999999999999734e-01,6.226404953948197374e+00
9.799999999999999822e-01,2.467728715020237829e+00
