w,G
0.000000000000000000e+00,1.464727278780404873e+01
1.000000000000000021e-02,7.061765898416141773e+00
2.000000000000000042e-02,7.098026431122808511e+00
2.999999999999999889e-02,7.073605137861025405e+00
4.000000000000000083e-02,6.910126765318482356e+00
5.000000000000000278e-02,6.677564187828401998e+00
5.999999999999999778e-02,6.673392518234358306e+00
7.000000000000000666e-02,6.225843220292349933e+00
8.000000000000000167e-02,5.996624072476892664e+00
8.999999999999999667e-02,3.820330432054849457e+00
1.000000000000000056e-01,4.383362814938370988e+00
1.100000000000000006e-01,6.104308438664559411e+00
1.199999999999999956e-01,2.144190330152896173e+00
1.300000000000000044e-01,5.183149062259111872e+00
1.400000000000000133e-01,6.240621283265683772e+00
1.499999999999999944e-01,3.382388858644401530e+00
1.600000000000000033e-01,4.235765088290863289e+00
1.700000000000000122e-01,6.065577232418256415e+00
1.799999999999999933e-01,6.150903397018441687e+00
1.900000000000000022e-01,1.253393691380758668e+01
2.000000000000000111e-01,6.142173982278666955e+00
2.099999999999999922e-01,6.579195380147292660e+00
2.200000000000000011e-01,4.994874850066260308e+00
2.300000000000000100e-01,3.528514162235428131e+00
2.399999999999999911e-01,5.327387225704442564e+00
2.500000000000000000e-01,1.518724827195956628e+01
2.600000000000000089e-01,4.212371164469419504e+00
2.700000000000000178e-01,4.857222299072770255e+00
2.800000000000000266e-01,1.322586609473848895e+01
2.899999999999999800e-01,5.710957407258220542e+00
2.999999999999999889e-01,6.191549390791714735e+00
3.099999999999999978e-01,5.099652607768776136e+01
3.200000000000000067e-01,4.873822118510689805e+00
3.300000000000000155e-01,1.857733759349199154e+00
3.400000000000000244e-01,1.942728727406675127e-01
3.500000000000000333e-01,3.475751805790297855e+00
3.599999999999999867e-01,1.240112744010143153e+01
3.699999999999999956e-01,2.026772817796958748e+01
3.800000000000000044e-01,4.927343029214746650e+00
3.900000000000000133e-01,6.001989894633446454e+00
4.000000000000000222e-01,3.917757957206965180e+00
4.100000000000000311e-01,2.667200792159904132e+00
4.199999999999999845e-01,4.785647884372178140e+00
4.299999999999999933e-01,8.710593525216882682e+00
4.400000000000000022e-01,2.663089488471391597e+00
4.500000000000000111e-01,7.107496104686078509e-01
4.600000000000000200e-01,1.703631538634579057e+00
4.700000000000000289e-01,6.298668499528194964e+00
4.799999999999999822e-01,6.077385406623965203e+00
4.899999999999999911e-01,7.193986993481865966e+01
5.000000000000000000e-01,6.900168854407621843e+00
5.100000000000000089e-01,5.252818396554336466e+00
5.200000000000000178e-01,1.686337510382763938e+01
5.300000000000000266e-01,5.326904967221988585e+00
5.400000000000000355e-01,6.462547866504494642e+00
5.500000000000000444e-01,7.626879823257703972e-02
5.600000000000000533e-01,6.019175513847654813e+00
5.700000000000000622e-01,6.606298912715629967e+00
5.799999999999999600e-01,6.883906671724492554e+00
5.899999999999999689e-01,6.384048883208745195e+00
5.999999999999999778e-01,6.718640921611723549e+00
6.099999999999999867e-01,3.687602363057542476e+01
6.199999999999999956e-01,6.370816690899173906e+00
6.300000000000000044e-01,5.947110969493200727e+00
6.400000000000000133e-01,8.944719147882451704e-02
6.500000000000000222e-01,5.880902500076716777e+00
6.600000000000000311e-01,2.606247739418497389e+01
6.700000000000000400e-01,5.440184738989087165e+00
6.800000000000000488e-01,5.718375524863017922e+00
6.900000000000000577e-01,3.370963394453125872e+00
7.000000000000000666e-01,3.812757055404335294e+00
7.099999999999999645e-01,6.385341556299479748e+01
7.199999999999999734e-01,4.460553390631263326e+00
7.299999999999999822e-01,7.156143258304325627e+01
7.399999999999999911e-01,4.717666445087697724e+00
7.500000000000000000e-01,1.456029754066988602e+01
7.600000000000000089e-01,7.943890943628322265e-01
7.700000000000000178e-01,1.105774239020750471e+01
7.800000000000000266e-01,5.416415552656710375e+00
7.900000000000000355e-01,5.177722957086981381e+00
8.000000000000000444e-01,9.320859835724499831e+00
8.100000000000000533e-01,4.466428625819421683e+00
8.200000000000000622e-01,5.475919749455647967e+00
8.300000000000000711e-01,5.316216795124519834e-01
8.399999999999999689e-01,4.734826076637198788e+00
8.499999999999999778e-01,5.876141124763249124e+00
8.599999999999999867e-01,8.261622016418298742e+00
8.699999999999999956e-01,5.278913943583312118e+00
8.800000000000000044e-01,5.946314192313447045e+00
8.900000000000000133e-01,1.266460981351956860e+01
9.000000000000000222e-01,4.578373895740636357e+00
9.100000000000000311e-01,6.157027567492833420e+00
9.200000000000000400e-01,1.680942347129812164e+00
9.300000000000000488e-01,5.980106662304550014e+00
9.400000000000000577e-01,5.563235945466298737e+00
9.500000000000000666e-01,6.184119766300392840e+00
9.599999999999999645e-01,6.207510809911235938e+00
9.699999999999999734e-01,8.988613243843684586e+01
9.799999999999999822e-01,6.286715757592631348e+00
9.899999999999999911e-01,6.358378444924137618e+00
1.000000000000000000e+00,1.964122619830589400e+01
1.010000000000000009e+00,6.120079737959379429e+00
1.020000000000000018e+00,5.973598566625944351e+00
1.030000000000000027e+00,8.185142513574956702e-01
1.040000000000000036e+00,6.228713886017452239e+00
1.050000000000000044e+00,5.820390416811816792e+00
1.060000000000000053e+00,5.729692840592523595e+00
1.070000000000000062e+00,6.231064826840110982e+00
1.080000000000000071e+00,8.429115364504716013e+01
1.090000000000000080e+00,6.026098349895800510e+00
1.100000000000000089e+00,2.682073357285493564e+00
1.110000000000000098e+00,5.789825294958678370e+00
1.120000000000000107e+00,5.716389316632284334e+00
1.130000000000000115e+00,5.712722639066736718e+00
1.140000000000000124e+00,1.256091162835494579e+01
1.150000000000000133e+00,5.732230073631058076e+00
1.159999999999999920e+00,4.836965736177154085e+00
1.169999999999999929e+00,4.054274415202222315e+00
1.179999999999999938e+00,3.914536462592529187e+00
1.189999999999999947e+00,1.354275468048843356e+00
1.199999999999999956e+00,4.539407385710443776e+00
1.209999999999999964e+00,2.491946694405141827e+00
1.219999999999999973e+00,2.795847037815242686e+00
1.229999999999999982e+00,4.653978957886637069e+00
1.239999999999999991e+00,4.616997308166023828e+00
1.250000000000000000e+00,6.003255031781926654e+00
1.260000000000000009e+00,4.230912732326739700e+00
1.270000000000000018e+00,2.823910931823975901e+00
1.280000000000000027e+00,8.130058522883448546e+00
1.290000000000000036e+00,3.811799023215971527e+00
1.300000000000000044e+00,4.757188825984586700e+00
1.310000000000000053e+00,4.191402120752920624e+00
1.320000000000000062e+00,3.932245754132327242e+00
1.330000000000000071e+00,5.221393225112985981e+00
1.340000000000000080e+00,2.324550910344812316e+00
1.350000000000000089e+00,4.138091196111257197e+00
1.360000000000000098e+00,5.360939010522741022e+00
1.370000000000000107e+00,1.565092087819121236e+00
1.380000000000000115e+00,5.257311070055585844e+00
1.390000000000000124e+00,5.564125628639835952e+00
1.400000000000000133e+00,9.965508771629252305e-01
1.409999999999999920e+00,5.512682639875874813e+00
1.419999999999999929e+00,4.125504088807900871e+00
1.429999999999999938e+00,4.702411853728576396e+00
1.439999999999999947e+00,5.627536060948937546e+00
1.449999999999999956e+00,9.389981870846195733e+00
1.459999999999999964e+00,5.218223419816297337e+00
1.469999999999999973e+00,5.579235468110260499e+00
1.479999999999999982e+00,4.203427325031543482e+00
1.489999999999999991e+00,5.465525205940047648e+00
1.500000000000000000e+00,4.971682212832030601e+00
1.510000000000000009e+00,4.789497242149977296e+00
1.520000000000000018e+00,5.465933776623154827e+00
1.530000000000000027e+00,5.424318714437578137e+01
1.540000000000000036e+00,5.412671014971213168e+00
1.550000000000000044e+00,4.554178656551690629e+00
1.560000000000000053e+00,5.060833511511853011e+00
1.570000000000000062e+00,5.442074037326392499e+00
1.580000000000000071e+00,4.068245386004795350e+00
1.590000000000000080e+00,5.421828664026482336e+00
1.600000000000000089e+00,4.127764570149220269e+00
1.610000000000000098e+00,5.357637877340758692e+00
1.620000000000000107e+00,5.397428845611202064e+00
1.630000000000000115e+00,5.229599934440517295e+00
1.640000000000000124e+00,5.411602585776935648e+00
1.650000000000000133e+00,5.384518844255451242e+00
1.660000000000000142e+00,5.466991128640659170e+00
1.669999999999999929e+00,5.402526879825257922e+00
1.679999999999999938e+00,5.116775090111095103e+00
1.689999999999999947e+00,5.351560609248085854e+00
1.699999999999999956e+00,5.065285162552526366e+00
1.709999999999999964e+00,4.695141379069286636e+00
1.719999999999999973e+00,4.911554625871684010e+00
1.729999999999999982e+00,2.707117351569086239e+01
1.739999999999999991e+00,3.838839574509202990e+00
1.750000000000000000e+00,4.210436310481638245e+00
1.760000000000000009e+00,2.340477800876879844e+00
1.770000000000000018e+00,3.578977883974699736e+00
1.780000000000000027e+00,4.044243082920996102e+00
1.790000000000000036e+00,7.060843059185817339e-02
1.800000000000000044e+00,2.952909180819808799e-01
1.810000000000000053e+00,4.398742311158629903e+00
1.820000000000000062e+00,3.076901972565669663e+00
1.830000000000000071e+00,5.760822833500277795e+01
1.840000000000000080e+00,4.176034193744385448e+00
1.850000000000000089e+00,4.426107811590846985e+00
1.860000000000000098e+00,6.802657673509423297e+00
1.870000000000000107e+00,4.219711833158686254e+00
1.880000000000000115e+00,4.695563138710160622e+00
1.890000000000000124e+00,3.805430602742113422e+00
1.900000000000000133e+00,4.538966412157506625e+00
1.910000000000000142e+00,4.741500522535932127e+00
1.919999999999999929e+00,3.998470158569680244e+00
1.929999999999999938e+00,4.472657165377757593e+00
1.939999999999999947e+00,4.697671546468753512e+00
1.949999999999999956e+00,2.478550812916169743e+00
1.959999999999999964e+00,4.563645257531053545e+00
1.969999999999999973e+00,4.696808025930810260e+00
1.979999999999999982e+00,2.042822219119416971e+00
1.989999999999999991e+00,3.940247014329537389e+00
2.000000000000000000e+00,4.626658655750239824e+00
2.010000000000000231e+00,3.289391059913356896e-01
2.020000000000000018e+00,4.603154887611935919e+00
2.030000000000000249e+00,4.555282270212019924e+00
2.040000000000000036e+00,3.049192647815837542e+00
2.049999999999999822e+00,4.458406319187307787e+00
2.060000000000000053e+00,7.705559596780267384e+01
2.069999999999999840e+00,4.476748374901643679e+00
2.080000000000000071e+00,5.621417642293030426e+00
2.089999999999999858e+00,4.381382873436665548e+00
2.100000000000000089e+00,4.299181262954908433e+00
2.109999999999999876e+00,3.988296837761475366e+00
2.120000000000000107e+00,4.602829778416737128e+00
2.129999999999999893e+00,3.947538412367664229e+00
2.140000000000000124e+00,4.547499604254278793e+00
2.149999999999999911e+00,3.830891282451756918e+00
2.160000000000000142e+00,4.473946197888036380e+00
2.169999999999999929e+00,4.526579359583253748e+00
2.180000000000000160e+00,1.200702950764024735e+01
2.189999999999999947e+00,4.445279541010497937e+00
2.200000000000000178e+00,4.481103139334918772e+00
2.209999999999999964e+00,4.033099276287544832e+00
2.220000000000000195e+00,4.495401629332203441e+00
2.229999999999999982e+00,4.343817408739149677e+00
2.240000000000000213e+00,4.357178767328324653e+00
2.250000000000000000e+00,4.181124345100657891e+00
2.260000000000000231e+00,4.191379807427434656e+00
2.270000000000000018e+00,3.889668182216116765e+00
2.280000000000000249e+00,3.236069454705573278e+00
2.290000000000000036e+00,3.066891170090304097e+00
2.300000000000000266e+00,9.459148757852533507e-01
2.310000000000000053e+00,2.948471275913765677e+00
2.319999999999999840e+00,3.377906537692846101e+00
2.330000000000000071e+00,1.593431125901632051e+00
2.339999999999999858e+00,2.014753336648321635e+01
