w,G
0.000000000000000000e+00,3.198151319426013117e+01
1.000000000000000021e-02,6.929572347967000390e+00
2.000000000000000042e-02,6.968839069047970902e+00
2.999999999999999889e-02,6.973218453780130943e+00
4.000000000000000083e-02,6.985079678598425268e+00
5.000000000000000278e-02,6.758476342802874015e+00
5.999999999999999778e-02,6.706490604366371677e+00
7.000000000000000666e-02,6.654105933014265339e+00
8.000000000000000167e-02,4.815713406221131976e+00
8.999999999999999667e-02,3.854254313890633998e+00
1.000000000000000056e-01,5.482195354667128484e+00
1.100000000000000006e-01,6.393502855390138073e+00
1.199999999999999956e-01,1.796442765842698464e-02
1.300000000000000044e-01,9.187022935407851421e-01
1.400000000000000133e-01,8.128494859938770745e+00
1.499999999999999944e-01,7.069014773763830917e-01
1.600000000000000033e-01,1.023056699617442078e+01
1.700000000000000122e-01,5.181943493551399271e+00
1.799999999999999933e-01,6.145449678907958457e+00
1.900000000000000022e-01,6.202886682754447989e+00
2.000000000000000111e-01,5.481239932372847790e+00
2.099999999999999922e-01,1.861924580323742751e+00
2.200000000000000011e-01,3.702318459475470291e+01
2.300000000000000100e-01,3.189964037277938758e+00
2.399999999999999911e-01,5.180814252297520461e+00
2.500000000000000000e-01,6.098547107169336456e+00
2.600000000000000089e-01,6.097209870862275061e+00
2.700000000000000178e-01,6.356137182149049103e+00
2.800000000000000266e-01,6.254556480152917430e+00
2.899999999999999800e-01,4.243083057380651724e+00
2.999999999999999889e-01,5.878661904923316861e+00
3.099999999999999978e-01,6.282124889616357066e+00
3.200000000000000067e-01,1.849212661185590578e+00
3.300000000000000155e-01,3.191870128471483525e+01
3.400000000000000244e-01,9.350600376646594825e+00
3.500000000000000333e-01,1.125246905463205938e+00
3.599999999999999867e-01,5.686302039821848453e+00
3.699999999999999956e-01,7.908896817160922410e+00
3.800000000000000044e-01,1.441961577040505871e-01
3.900000000000000133e-01,1.955517984220225713e+01
4.000000000000000222e-01,1.904512520114231666e+00
4.100000000000000311e-01,3.543016458096571064e+00
4.199999999999999845e-01,6.369615534003582269e+00
4.299999999999999933e-01,9.567804107357259724e+00
4.400000000000000022e-01,6.444470839834767872e+00
4.500000000000000111e-01,5.898059137674299457e+00
4.600000000000000200e-01,2.663273113457999219e+00
4.700000000000000289e-01,5.984417954538088225e+00
4.799999999999999822e-01,5.036506123257888490e+00
4.899999999999999911e-01,6.910618091877515745e+00
5.000000000000000000e-01,5.845649748849304217e+00
5.100000000000000089e-01,3.943306095898899244e+00
5.200000000000000178e-01,4.332126772323430686e+00
5.300000000000000266e-01,2.671507492623599322e-01
5.400000000000000355e-01,6.522289268200415435e+00
5.500000000000000444e-01,1.478254594361793961e+00
5.600000000000000533e-01,6.154298144773963308e+00
5.700000000000000622e-01,6.530089540594228303e+00
5.799999999999999600e-01,6.672975797456362379e+00
5.899999999999999689e-01,2.353432391236250965e+01
5.999999999999999778e-01,6.045312509368250709e+00
6.099999999999999867e-01,6.186959666907172917e+00
6.199999999999999956e-01,6.119457162582259357e+00
6.300000000000000044e-01,6.341114216585692631e+00
6.400000000000000133e-01,6.407216477033059299e+00
6.500000000000000222e-01,6.275622622764006842e+00
6.600000000000000311e-01,6.284095492862189047e+00
6.700000000000000400e-01,6.419916172789246644e+00
6.800000000000000488e-01,6.184416864016187176e+00
6.900000000000000577e-01,2.182968255753633180e+00
7.000000000000000666e-01,1.736993607775102921e+00
7.099999999999999645e-01,5.478947289323633507e-01
7.199999999999999734e-01,5.640893614258497557e+00
7.299999999999999822e-01,8.605808936261671249e+01
7.399999999999999911e-01,5.465283878392972028e+00
7.500000000000000000e-01,5.189678813248070455e+00
7.600000000000000089e-01,2.093989409741978225e+00
7.700000000000000178e-01,5.807577617771140233e+00
7.800000000000000266e-01,2.032096023321515732e-01
7.900000000000000355e-01,6.257120943071544872e+00
8.000000000000000444e-01,2.017777596397738016e+00
8.100000000000000533e-01,4.760907336018064484e+00
