w,G
0.000000000000000000e+00,4.453047113150211800e+01
1.000000000000000021e-02,7.014261539864356187e+00
2.000000000000000042e-02,7.117229243137812134e+00
2.999999999999999889e-02,7.096254850076896936e+00
4.000000000000000083e-02,7.048148517107230226e+00
5.000000000000000278e-02,6.783531052205648670e+00
5.999999999999999778e-02,6.804897165772600509e+00
7.000000000000000666e-02,6.231232373366875521e+00
8.000000000000000167e-02,4.986373607738665115e+00
8.999999999999999667e-02,2.920477986265353376e+00
1.000000000000000056e-01,8.004152913670288250e-01
1.100000000000000006e-01,4.355213367969515303e+00
1.199999999999999956e-01,5.793567447534371695e+00
1.300000000000000044e-01,8.567032033299196714e-01
1.400000000000000133e-01,5.012778665059507865e+00
1.499999999999999944e-01,5.815549248746378908e+00
1.600000000000000033e-01,1.906578480790643848e+00
1.700000000000000122e-01,5.965371176630845262e+00
1.799999999999999933e-01,3.506004705276198230e+00
1.900000000000000022e-01,2.803219885038765735e+00
2.000000000000000111e-01,6.766899268319475524e+00
2.099999999999999922e-01,5.370217484109497397e-01
2.200000000000000011e-01,1.293978884608332791e+01
2.300000000000000100e-01,6.224937011588599134e+00
2.399999999999999911e-01,6.559845629989001559e+00
2.500000000000000000e-01,2.725038612223621115e+01
2.600000000000000089e-01,5.956242855698725691e+00
2.700000000000000178e-01,6.814304609202322283e+00
2.800000000000000266e-01,1.847365233659776607e+01
2.899999999999999800e-01,6.101187245105857748e+00
2.999999999999999889e-01,5.924808804656496619e+00
3.099999999999999978e-01,3.711250453352907641e+01
3.200000000000000067e-01,1.727410953343903799e+01
3.300000000000000155e-01,4.961917546572453652e+00
3.400000000000000244e-01,1.129419567393451445e+02
3.500000000000000333e-01,1.522138836098601011e-01
3.599999999999999867e-01,3.091875856854295890e-01
3.699999999999999956e-01,4.508220983826972450e+00
3.800000000000000044e-01,7.788080646844378840e+00
3.900000000000000133e-01,3.020148414638421741e+01
4.000000000000000222e-01,5.715537847631289914e+00
4.100000000000000311e-01,5.942872797501104287e+01
4.199999999999999845e-01,3.188222855599725403e+00
4.299999999999999933e-01,1.569043390861531506e+01
4.400000000000000022e-01,4.505862083417501163e-01
4.500000000000000111e-01,8.964898645586008019e-01
4.600000000000000200e-01,4.991466607710803416e+00
4.700000000000000289e-01,3.339861349243129496e+01
4.799999999999999822e-01,2.243637307223430710e+01
4.899999999999999911e-01,5.232274187407043975e+00
5.000000000000000000e-01,1.621152311165410698e+00
5.100000000000000089e-01,6.135983366805661809e+00
5.200000000000000178e-01,1.349676374760851871e+01
5.300000000000000266e-01,8.834599273509573081e+00
5.400000000000000355e-01,6.525610872858621292e+00
5.500000000000000444e-01,4.234578054368006939e+00
5.600000000000000533e-01,5.571668772735705488e+00
5.700000000000000622e-01,5.937923981046856703e+00
5.799999999999999600e-01,1.629964752202348066e+01
5.899999999999999689e-01,6.293570371259974650e+00
5.999999999999999778e-01,1.275065003008608144e+00
6.099999999999999867e-01,6.475134048122414221e+00
6.199999999999999956e-01,6.796267892050149584e+00
6.300000000000000044e-01,5.453366062819110738e+00
6.400000000000000133e-01,6.605283979854420728e+00
6.500000000000000222e-01,6.633370897210422612e+00
6.600000000000000311e-01,4.762422889663390890e+00
6.700000000000000400e-01,6.063962754627239882e+00
6.800000000000000488e-01,3.093315709467224117e+00
6.900000000000000577e-01,2.135725385275386046e+01
7.000000000000000666e-01,2.702488858970018892e+00
7.099999999999999645e-01,2.930318010461255174e+00
7.199999999999999734e-01,1.781931087715359130e+00
7.299999999999999822e-01,5.430390094137214518e+00
7.399999999999999911e-01,9.082559445897430805e+00
7.500000000000000000e-01,2.031892911322610740e+00
7.600000000000000089e-01,2.262713659733390337e+00
7.700000000000000178e-01,2.902284464223879645e+00
7.800000000000000266e-01,9.150139886303215064e+00
7.900000000000000355e-01,6.275687105400483468e+00
8.000000000000000444e-01,1.563602327310138929e+00
8.100000000000000533e-01,3.043230262953950938e-01
8.200000000000000622e-01,5.898999936005960620e+00
8.300000000000000711e-01,5.047072837565694137e+00
8.399999999999999689e-01,6.402074368862074039e+01
8.499999999999999778e-01,6.093140825231506241e+00
8.599999999999999867e-01,5.740580455409106442e+00
8.699999999999999956e-01,2.977158824106560786e+01
8.800000000000000044e-01,6.146276988327974422e+00
8.900000000000000133e-01,5.686051164297063032e+00
9.000000000000000222e-01,4.559532169393538670e-01
9.100000000000000311e-01,6.450758642211401828e+00
9.200000000000000400e-01,9.739954657529250603e-01
9.300000000000000488e-01,5.847299492846651958e+00
9.400000000000000577e-01,6.325308235016102287e+00
9.500000000000000666e-01,4.575116941901166356e+00
9.599999999999999645e-01,6.117686472299820544e+00
9.699999999999999734e-01,4.875721457237271572e+00
9.799999999999999822e-01,4.436654276843571942e+00
9.899999999999999911e-01,5.590003992004668021e+00
1.000000000000000000e+00,5.414903197617100261e+00
1.010000000000000009e+00,6.067177136412874816e+00
1.020000000000000018e+00,2.621253761089218415e+01
1.030000000000000027e+00,6.046743023996615563e+00
1.040000000000000036e+00,2.048915645002997721e+00
1.050000000000000044e+00,6.410216616934049760e+00
1.060000000000000053e+00,8.849097105584425549e+01
1.070000000000000062e+00,3.816111804264317175e+00
1.080000000000000071e+00,5.554062405386723356e+00
1.090000000000000080e+00,6.070059519863829856e+00
1.100000000000000089e+00,5.165054774589300024e+01
1.110000000000000098e+00,5.966461954183548855e+00
1.120000000000000107e+00,6.113430712645889997e+00
1.130000000000000115e+00,4.121517900544826141e+00
1.140000000000000124e+00,5.725315623425276890e+00
1.150000000000000133e+00,2.063882687322426079e+00
1.159999999999999920e+00,1.397116487950008867e+00
1.169999999999999929e+00,3.303920803712776522e+00
1.179999999999999938e+00,1.932484988765433442e+01
