w,G
0.000000000000000000e+00,1.297563457151353106e+01
1.000000000000000021e-02,7.076005345156151094e+00
2.000000000000000042e-02,6.948275774128093829e+00
2.999999999999999889e-02,6.888326964309408496e+00
4.000000000000000083e-02,6.827088775819714073e+00
5.000000000000000278e-02,6.350515133519621713e+00
5.999999999999999778e-02,6.627902583240294021e+00
7.000000000000000666e-02,6.503650604148715431e+00
8.000000000000000167e-02,5.132207300413319295e+00
8.999999999999999667e-02,6.695226784679573662e+00
1.000000000000000056e-01,6.039954727227523357e+00
1.100000000000000006e-01,4.330984390130618422e+00
1.199999999999999956e-01,4.721294416520359860e+00
1.300000000000000044e-01,4.865965396753631822e+00
1.400000000000000133e-01,4.208029693204981214e+00
1.499999999999999944e-01,5.353940091111475397e+00
1.600000000000000033e-01,3.579983922793372741e+00
1.700000000000000122e-01,5.678485033781405455e+00
1.799999999999999933e-01,2.291595300712138794e+00
1.900000000000000022e-01,5.879564980948212671e+00
2.000000000000000111e-01,5.707210455092646129e+00
2.099999999999999922e-01,5.017543968010176769e+00
2.200000000000000011e-01,3.204890877869086552e+00
2.300000000000000100e-01,4.981550000912891463e+00
2.399999999999999911e-01,7.375924829077851186e+00
2.500000000000000000e-01,4.549784979361639614e+00
2.600000000000000089e-01,5.297042557562710918e+00
2.700000000000000178e-01,1.036344322798194106e+01
2.800000000000000266e-01,3.200762044352633673e+00
2.899999999999999800e-01,6.211019321563905349e-01
2.999999999999999889e-01,8.988510116714809595e-01
3.099999999999999978e-01,7.721237515981227428e-01
3.200000000000000067e-01,3.218633808238369198e+01
3.300000000000000155e-01,1.778838492187712106e+01
3.400000000000000244e-01,2.079584249578159572e+01
3.500000000000000333e-01,1.669007691946001071e+00
3.599999999999999867e-01,6.498538997007850426e+00
3.699999999999999956e-01,6.385844435527916474e-01
3.800000000000000044e-01,3.512894965786280466e+00
3.900000000000000133e-01,1.092713513435155548e+00
4.000000000000000222e-01,4.670940005554738761e+00
4.100000000000000311e-01,7.787425414641998778e+00
4.199999999999999845e-01,6.072595687525775610e+00
4.299999999999999933e-01,1.602468013664417512e+01
4.400000000000000022e-01,1.378517759119625197e+01
4.500000000000000111e-01,4.082383698992659848e-01
4.600000000000000200e-01,6.208571393164368679e+00
4.700000000000000289e-01,2.009843530117746013e+01
4.799999999999999822e-01,5.793907391418726682e+00
4.899999999999999911e-01,6.160634283081117601e+00
5.000000000000000000e-01,1.948380283526923051e+01
5.100000000000000089e-01,6.580970247768176407e+00
5.200000000000000178e-01,4.232231570437117174e-02
5.300000000000000266e-01,2.842890332169004886e+00
5.400000000000000355e-01,6.357895702522165848e+00
5.500000000000000444e-01,6.399373088503852003e+00
5.600000000000000533e-01,1.651242619258996402e+00
5.700000000000000622e-01,1.562823472806061531e+01
5.799999999999999600e-01,4.401523684903509981e+00
5.899999999999999689e-01,5.932440590761484778e+00
5.999999999999999778e-01,6.261721678131393354e+00
6.099999999999999867e-01,8.244477712640710720e+00
6.199999999999999956e-01,5.039943593932017407e+00
6.300000000000000044e-01,6.041206326032701135e+00
6.400000000000000133e-01,5.956592965976510889e+00
6.500000000000000222e-01,1.278989837347475955e+01
6.600000000000000311e-01,5.980976253523636821e+00
6.700000000000000400e-01,5.855430213347007751e+00
6.800000000000000488e-01,7.884425309397090409e+00
6.900000000000000577e-01,3.330038915443158221e+00
7.000000000000000666e-01,2.772927455209540426e+00
7.099999999999999645e-01,4.807212248895162077e+00
7.199999999999999734e-01,1.753410439914651064e+00
7.299999999999999822e-01,2.226657728589544760e+01
7.399999999999999911e-01,5.830107932123005376e+00
7.500000000000000000e-01,1.416887483918886526e+00
7.600000000000000089e-01,5.860206927272953337e+00
7.700000000000000178e-01,5.062730675354311316e+00
7.800000000000000266e-01,3.663598826340723313e+00
7.900000000000000355e-01,5.783325775730589591e+00
8.000000000000000444e-01,5.148180818293132788e+00
8.100000000000000533e-01,1.314386613722241464e+02
8.200000000000000622e-01,5.951044860256550884e+00
8.300000000000000711e-01,6.349714761200527136e+00
8.399999999999999689e-01,2.388892678733404384e+00
8.499999999999999778e-01,6.335289944050377819e+00
8.599999999999999867e-01,2.375253188914458136e+00
8.699999999999999956e-01,5.430874498292359576e-02
8.800000000000000044e-01,5.999282197613613477e+00
8.900000000000000133e-01,6.193920089728690570e+00
9.000000000000000222e-01,6.124816269321500251e+00
9.100000000000000311e-01,9.888373141724189352e+00
9.200000000000000400e-01,2.440544451227200540e+01
9.300000000000000488e-01,5.503195026435921733e+00
9.400000000000000577e-01,6.269960945188248758e+00
9.500000000000000666e-01,6.045634056319603822e+00
9.599999999999999645e-01,5.277240085707578743e+00
9.699999999999999734e-01,1.018990202717589000e+01
9.799999999999999822e-01,4.838465880705760114e+00
9.899999999999999911e-01,5.544517261170082811e+00
1.000000000000000000e+00,5.909050377803261256e+00
