w,G
0.000000000000000000e+00,1.036545539788226620e+02
1.000000000000000021e-02,7.163361067180813890e+00
2.000000000000000042e-02,7.203840557834213953e+00
2.999999999999999889e-02,7.180365102765009055e+00
4.000000000000000083e-02,6.933930697292365330e+00
5.000000000000000278e-02,6.548937055912901428e+00
5.999999999999999778e-02,6.590946858445146717e+00
7.000000000000000666e-02,5.948152994930231863e+00
8.000000000000000167e-02,4.584373912207616364e+00
8.999999999999999667e-02,6.141627300445284376e+00
1.000000000000000056e-01,1.221115923560645022e-02
1.100000000000000006e-01,5.498240026966990435e+00
1.199999999999999956e-01,4.606891705593168851e+00
1.300000000000000044e-01,7.254430704241526806e-01
1.400000000000000133e-01,4.349554119855826961e+00
1.499999999999999944e-01,4.170998555662191798e+00
1.600000000000000033e-01,5.140393926338717279e+00
1.700000000000000122e-01,5.861325492879243981e+00
1.799999999999999933e-01,7.041485454938120725e+00
1.900000000000000022e-01,3.225745845477421270e+00
2.000000000000000111e-01,5.106397053364823968e+00
2.099999999999999922e-01,5.655714761727264062e+00
2.200000000000000011e-01,6.025878260953924759e+00
2.300000000000000100e-01,1.418659807559986241e+01
2.399999999999999911e-01,3.894307530741903278e+00
2.500000000000000000e-01,5.999106939559371909e+00
2.600000000000000089e-01,5.375833434708231273e+00
2.700000000000000178e-01,4.631547381087674609e+00
2.800000000000000266e-01,9.254512102007257823e+00
2.899999999999999800e-01,5.660748277720354160e+00
2.999999999999999889e-01,5.615191765785300326e+00
3.099999999999999978e-01,1.379573102872695189e+00
3.200000000000000067e-01,2.098695132808426678e+01
3.300000000000000155e-01,4.679693324512903985e+00
3.400000000000000244e-01,2.087816758069836798e+00
3.500000000000000333e-01,5.725639346093378101e+00
3.599999999999999867e-01,5.385417397280878760e+00
3.699999999999999956e-01,3.551647524033662018e-01
3.800000000000000044e-01,1.166200756247217498e+02
3.900000000000000133e-01,4.009211517502938804e+00
4.000000000000000222e-01,2.087409256933667123e+01
4.100000000000000311e-01,3.750999072339500806e+00
4.199999999999999845e-01,1.973171287897396908e+01
4.299999999999999933e-01,2.695064457712692985e+00
4.400000000000000022e-01,1.873413491138228437e+01
4.500000000000000111e-01,3.575592358894096545e+00
4.600000000000000200e-01,4.959195052175878971e+00
4.700000000000000289e-01,6.247185070295675047e+00
4.799999999999999822e-01,1.078927967104977625e+01
4.899999999999999911e-01,2.553129768993828819e+00
5.000000000000000000e-01,3.302758146287001040e+00
5.100000000000000089e-01,6.147172646341795499e+00
5.200000000000000178e-01,2.281839707071238621e+00
5.300000000000000266e-01,1.269280545478510769e+00
5.400000000000000355e-01,3.176265826819095750e+01
5.500000000000000444e-01,5.373344557372656816e+00
5.600000000000000533e-01,4.912730718316717926e+00
5.700000000000000622e-01,2.213757968456157244e+00
5.799999999999999600e-01,6.360069151453950909e+00
5.899999999999999689e-01,6.103244332057030874e+00
5.999999999999999778e-01,2.395443386323071167e+01
6.099999999999999867e-01,6.469811890637588547e+00
6.199999999999999956e-01,6.893835918302223753e+00
6.300000000000000044e-01,2.177439144433777329e+01
6.400000000000000133e-01,6.598170969481985892e+00
6.500000000000000222e-01,6.579442070170126833e+00
6.600000000000000311e-01,5.619436808483871282e+00
6.700000000000000400e-01,1.626469358401563881e+01
6.800000000000000488e-01,5.603339532191223604e+00
6.900000000000000577e-01,5.426026096375621499e+00
7.000000000000000666e-01,1.826635537786463370e+00
7.099999999999999645e-01,4.138513004678761931e+00
7.199999999999999734e-01,6.600235826575573839e+00
7.299999999999999822e-01,7.501403754188062933e-02
7.399999999999999911e-01,5.341841584825379385e+01
7.500000000000000000e-01,6.045263785587977168e+00
7.600000000000000089e-01,5.477906876583553242e+00
7.700000000000000178e-01,5.937289284378623577e+00
7.800000000000000266e-01,5.786073722745097569e+00
7.900000000000000355e-01,5.528401944557951531e+00
8.000000000000000444e-01,2.137785991644445716e+00
8.100000000000000533e-01,3.377270911290386923e+00
8.200000000000000622e-01,6.077830424261428277e+00
8.300000000000000711e-01,6.092431193216927277e+00
8.399999999999999689e-01,7.667264433515700972e+00
8.499999999999999778e-01,7.984541003564947559e+00
8.599999999999999867e-01,5.905451078036106694e+00
8.699999999999999956e-01,6.304304001951976488e+00
8.800000000000000044e-01,9.164763541027599603e-01
8.900000000000000133e-01,1.236953790582288093e+01
9.000000000000000222e-01,5.414116604001673494e+00
9.100000000000000311e-01,6.221614930187765680e+00
9.200000000000000400e-01,8.397011537003075787e+00
9.300000000000000488e-01,5.589760637186853565e+00
9.400000000000000577e-01,6.296173485872062159e+00
9.500000000000000666e-01,5.670174269619763230e+00
9.599999999999999645e-01,6.433678418833263635e+00
9.699999999999999734e-01,5.142944313312421301e+00
9.799999999999999822e-01,1.381754862546030260e+01
9.899999999999999911e-01,4.526878011726377160e+00
1.000000000000000000e+00,6.004811795704848798e+00
1.010000000000000009e+00,6.241117694677413397e+00
1.020000000000000018e+00,6.146036003497233224e+00
1.030000000000000027e+00,1.801275527365050699e+00
1.040000000000000036e+00,1.072747018327311963e+01
1.050000000000000044e+00,5.963103664684364702e+00
1.060000000000000053e+00,6.309677353933990318e+00
1.070000000000000062e+00,6.136673409921487021e+00
1.080000000000000071e+00,5.977949611840640110e+00
1.090000000000000080e+00,2.981406120102831991e+01
1.100000000000000089e+00,4.171002161025118227e+00
1.110000000000000098e+00,6.297302065293274964e+00
1.120000000000000107e+00,6.258004974458454051e+00
1.130000000000000115e+00,5.979125772057458654e+00
1.140000000000000124e+00,5.592414503385282565e+00
1.150000000000000133e+00,3.638042271016564300e+00
1.159999999999999920e+00,4.796509438776516809e+00
1.169999999999999929e+00,4.832640638913854758e+00
1.179999999999999938e+00,1.149466738171578406e-02
1.189999999999999947e+00,2.226025642265424764e+00
1.199999999999999956e+00,4.889840729447102241e+00
1.209999999999999964e+00,1.673793207579654219e+00
