w,G
0.000000000000000000e+00,1.481221514977719167e+01
1.000000000000000021e-02,7.152928029295121171e+00
2.000000000000000042e-02,7.046803546558263243e+00
2.999999999999999889e-02,6.863664287923731067e+00
4.000000000000000083e-02,6.782671769491282809e+00
5.000000000000000278e-02,6.837501607909381107e+00
5.999999999999999778e-02,6.653888728261938112e+00
7.000000000000000666e-02,6.159621882712536411e+00
8.000000000000000167e-02,5.929923083244490911e+00
8.999999999999999667e-02,5.202303766257329265e+00
1.000000000000000056e-01,1.207349363096951400e+01
1.100000000000000006e-01,1.431883978171300775e+01
1.199999999999999956e-01,5.899942739278012382e+00
1.300000000000000044e-01,2.009031128646172615e+00
1.400000000000000133e-01,2.786866861857226851e+01
1.499999999999999944e-01,5.303134726922656306e+00
1.600000000000000033e-01,5.850294928449436327e+00
1.700000000000000122e-01,3.053573241456104981e+00
1.799999999999999933e-01,5.781755803895070045e+00
1.900000000000000022e-01,5.453896818421077874e+00
2.000000000000000111e-01,4.252254678136639932e+00
2.099999999999999922e-01,5.978523222944046367e+00
2.200000000000000011e-01,3.426308542816445701e+00
2.300000000000000100e-01,3.743809985481250102e+00
2.399999999999999911e-01,6.659980865597741939e+00
2.500000000000000000e-01,2.115624550199941112e+00
2.600000000000000089e-01,5.406002074317406425e+00
2.700000000000000178e-01,6.705319050089041610e+00
2.800000000000000266e-01,8.360700730605131525e+00
2.899999999999999800e-01,5.696066687762543879e+00
2.999999999999999889e-01,5.164662801874315257e+00
3.099999999999999978e-01,2.702263518751781390e+00
3.200000000000000067e-01,3.255341018375697448e+00
3.300000000000000155e-01,4.233922139602221080e+00
3.400000000000000244e-01,2.715063710712182221e+00
3.500000000000000333e-01,3.408433042933818324e+00
3.599999999999999867e-01,3.599904413406613912e+01
3.699999999999999956e-01,1.115658306928545507e+01
3.800000000000000044e-01,2.476405060019354565e+00
3.900000000000000133e-01,2.218241926122454899e+01
4.000000000000000222e-01,2.471202141721658307e+00
4.100000000000000311e-01,5.781295873197572988e+00
4.199999999999999845e-01,1.127980830544451640e-01
4.299999999999999933e-01,1.121821841499642147e+00
4.400000000000000022e-01,6.614613467465044749e+00
4.500000000000000111e-01,1.778146176036990767e+01
4.600000000000000200e-01,6.572682659128382454e+00
4.700000000000000289e-01,6.735713476090402274e+00
4.799999999999999822e-01,8.499068271289299759e+00
4.899999999999999911e-01,4.028382623874752255e+01
5.000000000000000000e-01,6.011710834257584679e+00
5.100000000000000089e-01,6.521866799841202322e+00
5.200000000000000178e-01,6.776549814178464359e+00
5.300000000000000266e-01,1.756888818962906029e+01
5.400000000000000355e-01,5.138786133259468869e+00
5.500000000000000444e-01,6.403028170272115460e+00
5.600000000000000533e-01,6.737309401657021191e+00
5.700000000000000622e-01,4.610941458202097998e+00
5.799999999999999600e-01,4.825975049142802220e+01
5.899999999999999689e-01,6.086756768863312850e+00
5.999999999999999778e-01,6.514713679243881117e+00
6.099999999999999867e-01,6.653429353554510151e+00
6.199999999999999956e-01,6.572653963983781544e+00
6.300000000000000044e-01,1.864275621019088547e+01
6.400000000000000133e-01,3.628303422841422154e+00
6.500000000000000222e-01,6.146172945877190763e+00
6.600000000000000311e-01,6.035777822811843940e+00
6.700000000000000400e-01,6.464063369197736719e+00
6.800000000000000488e-01,2.296681165375559885e+01
6.900000000000000577e-01,4.808593886735655687e+00
7.000000000000000666e-01,2.765192265691900797e+00
7.099999999999999645e-01,5.472799668227906977e+00
7.199999999999999734e-01,5.831533962925322001e+00
7.299999999999999822e-01,5.768150981330344429e+00
7.399999999999999911e-01,2.917291729230647945e+00
7.500000000000000000e-01,1.147441687483252650e+02
7.600000000000000089e-01,5.737726483987273696e+00
7.700000000000000178e-01,1.454085396871869218e+00
7.800000000000000266e-01,6.072079746593394667e+00
7.900000000000000355e-01,3.136114319183238575e-01
8.000000000000000444e-01,5.684979436997093849e+00
8.100000000000000533e-01,5.973277026333573048e+00
8.200000000000000622e-01,6.821468113985618587e+00
8.300000000000000711e-01,5.393076495536091031e+00
8.399999999999999689e-01,5.863906659744698047e+00
8.499999999999999778e-01,2.728567273323582398e+00
8.599999999999999867e-01,5.110975357378375605e+00
8.699999999999999956e-01,4.943237840786407489e+00
8.800000000000000044e-01,3.397024733322457912e+00
8.900000000000000133e-01,5.803151584024053733e+00
9.000000000000000222e-01,5.110090098301037109e+00
9.100000000000000311e-01,2.976552705844970337e+00
9.200000000000000400e-01,1.209879343719154932e+01
9.300000000000000488e-01,3.992657059426321098e+00
9.400000000000000577e-01,5.668236725043524160e+00
9.500000000000000666e-01,6.087377989267775291e+00
9.599999999999999645e-01,1.333793849114723784e+01
9.699999999999999734e-01,4.563995008614791793e+00
9.799999999999999822e-01,6.047220852514540113e+00
9.899999999999999911e-01,6.252471960865934264e+00
1.000000000000000000e+00,2.459289268897332192e+01
1.010000000000000009e+00,4.197846272534909495e+00
1.020000000000000018e+00,6.129091109718802777e+00
1.030000000000000027e+00,6.217752372634445024e+00
1.040000000000000036e+00,5.826305285642702003e+00
1.050000000000000044e+00,6.442560013165657296e+00
1.060000000000000053e+00,5.339671989679322550e+00
1.070000000000000062e+00,6.077522511189086707e+00
1.080000000000000071e+00,6.097970152970990654e+00
1.090000000000000080e+00,5.539631229529391021e+00
1.100000000000000089e+00,4.939583412904107185e+00
1.110000000000000098e+00,5.725378188817703773e+00
1.120000000000000107e+00,6.097633687134441871e+00
1.130000000000000115e+00,5.641855059010780771e+00
1.140000000000000124e+00,5.672894422683651072e+00
1.150000000000000133e+00,5.389972131923217447e+00
1.159999999999999920e+00,6.781748167055408949e+00
1.169999999999999929e+00,1.188498929356766043e+00
1.179999999999999938e+00,1.817272462813928868e+01
1.189999999999999947e+00,5.114540859057667532e+00
1.199999999999999956e+00,1.874525348600093455e+00
1.209999999999999964e+00,4.263986819825159813e+00
1.219999999999999973e+00,1.025886031057576586e+00
1.229999999999999982e+00,3.609707675539928218e+00
1.239999999999999991e+00,2.066926517481072478e-01
1.250000000000000000e+00,5.604157324178332900e+00
1.260000000000000009e+00,3.713155475642457848e-01
1.270000000000000018e+00,5.038606584388443999e+00
1.280000000000000027e+00,5.329890973976696422e+00
1.290000000000000036e+00,1.493720287559240356e-01
1.300000000000000044e+00,5.028692518648469445e+00
1.310000000000000053e+00,5.443680121785629211e+00
1.320000000000000062e+00,5.662677686887354511e+00
1.330000000000000071e+00,5.200689557300397503e+00
1.340000000000000080e+00,4.043363723183552416e+00
1.350000000000000089e+00,2.614275523109235166e+00
1.360000000000000098e+00,5.144673778310322021e+00
1.370000000000000107e+00,1.920418224933298390e+01
1.380000000000000115e+00,5.314213373336137636e+00
1.390000000000000124e+00,2.648498574089599344e+01
1.400000000000000133e+00,1.877787967415123660e+01
1.409999999999999920e+00,5.094488311121935453e+00
1.419999999999999929e+00,5.331664453465962517e+00
1.429999999999999938e+00,3.693096745867722852e+00
1.439999999999999947e+00,3.813693669088774829e+00
1.449999999999999956e+00,5.459659488673813676e+00
1.459999999999999964e+00,5.566786050749522374e+00
1.469999999999999973e+00,6.535270285418288694e+00
1.479999999999999982e+00,5.403462642674228711e+00
1.489999999999999991e+00,5.632506828752394945e+00
1.500000000000000000e+00,5.310848741022617503e+00
1.510000000000000009e+00,4.539279961549521403e+00
1.520000000000000018e+00,5.339630764355885795e+00
1.530000000000000027e+00,5.308768557094190932e+00
1.540000000000000036e+00,4.126944137559200421e+00
1.550000000000000044e+00,5.431636218130363680e+00
1.560000000000000053e+00,7.916570532397326332e+00
1.570000000000000062e+00,5.592439211067692817e+00
1.580000000000000071e+00,5.541280769628730951e+00
1.590000000000000080e+00,5.493256483123844625e+00
1.600000000000000089e+00,5.516518055939834575e+00
1.610000000000000098e+00,5.480100057653203294e+00
1.620000000000000107e+00,5.439769551157902505e+00
1.630000000000000115e+00,5.394758437021192954e+00
1.640000000000000124e+00,5.434020893947968389e+00
1.650000000000000133e+00,5.357640428858571724e+00
1.660000000000000142e+00,4.980664224361847303e+00
1.669999999999999929e+00,4.801007456144738228e+00
1.679999999999999938e+00,5.240606583832887466e+00
1.689999999999999947e+00,4.861340742241480939e+00
1.699999999999999956e+00,4.489849581978464954e+00
1.709999999999999964e+00,2.980499455687403376e+00
1.719999999999999973e+00,3.984033054310987421e+00
1.729999999999999982e+00,1.380533209946437800e+00
1.739999999999999991e+00,3.760514291443895818e+00
1.750000000000000000e+00,4.514535067007066971e+00
1.760000000000000009e+00,9.060124585795637842e+00
1.770000000000000018e+00,4.290907702726453721e+00
1.780000000000000027e+00,1.500977261272374719e+01
1.790000000000000036e+00,4.554865547631656852e+00
1.800000000000000044e+00,3.215393259293426009e+00
1.810000000000000053e+00,3.364045803970440840e+00
1.820000000000000062e+00,4.403703257600702692e+00
1.830000000000000071e+00,1.996513123666252110e+00
1.840000000000000080e+00,3.365904889990873894e+00
1.850000000000000089e+00,4.615344613598177936e+00
1.860000000000000098e+00,8.138184842578295441e-01
1.870000000000000107e+00,4.358671299967487478e+00
1.880000000000000115e+00,4.609684255791838936e+00
1.890000000000000124e+00,1.898053245961344615e+00
1.900000000000000133e+00,3.652859512932567387e+00
1.910000000000000142e+00,4.586239367621822716e+00
1.919999999999999929e+00,1.407974660795406674e+00
1.929999999999999938e+00,4.273709552288941893e+00
1.939999999999999947e+00,4.192424348305224591e+00
1.949999999999999956e+00,1.493888544071922198e+01
1.959999999999999964e+00,4.400636085685512455e+00
1.969999999999999973e+00,4.441404202162719805e+00
1.979999999999999982e+00,4.531802202011337322e+00
1.989999999999999991e+00,4.027921004916150238e+00
2.000000000000000000e+00,2.589282156141029745e+00
2.010000000000000231e+00,1.525930547306849938e+01
2.020000000000000018e+00,4.613638116616272100e+00
2.030000000000000249e+00,4.537628495718516675e+00
2.040000000000000036e+00,3.960327579463529446e+01
2.049999999999999822e+00,4.234165207038312673e+00
2.060000000000000053e+00,3.910102185192294577e+00
2.069999999999999840e+00,2.527289847437617087e-01
2.080000000000000071e+00,4.324139006634030835e+00
2.089999999999999858e+00,4.472225898946353695e+00
2.100000000000000089e+00,3.305636454679981462e+00
2.109999999999999876e+00,3.725419962415245756e+00
2.120000000000000107e+00,4.404944037624852093e+00
2.129999999999999893e+00,4.501551932482036555e+00
2.140000000000000124e+00,1.053788345096450385e+01
2.149999999999999911e+00,4.485229741669393810e+00
2.160000000000000142e+00,4.446979083423932444e+00
2.169999999999999929e+00,3.782329840276073440e+00
2.180000000000000160e+00,4.613405291058589874e+00
2.189999999999999947e+00,4.396172470828550338e+00
2.200000000000000178e+00,4.266090916429315705e+00
2.209999999999999964e+00,4.279035596864615876e+00
2.220000000000000195e+00,4.398455217268907091e+00
2.229999999999999982e+00,4.158802860176841421e+00
2.240000000000000213e+00,4.018330881846431168e+00
2.250000000000000000e+00,4.480258028702230888e+00
2.260000000000000231e+00,4.247969408187877605e+00
2.270000000000000018e+00,3.848840668278816324e+00
2.280000000000000249e+00,2.437517149881798684e+00
2.290000000000000036e+00,2.747445674404629390e+00
2.300000000000000266e+00,3.250157164623775241e+00
2.310000000000000053e+00,1.758127035296555229e+00
2.319999999999999840e+00,2.966524575293303378e+00
2.330000000000000071e+00,1.728745423338725828e+01
