w,G
0.000000000000000000e+00,5.088084195605584625e+01
1.000000000000000021e-02,7.066699104248806762e+00
2.000000000000000042e-02,6.972518913382345751e+00
2.999999999999999889e-02,7.019652427282402130e+00
4.000000000000000083e-02,6.912933347194680778e+00
5.000000000000000278e-02,6.322437898721330107e+00
5.999999999999999778e-02,7.151012978796715380e+00
7.000000000000000666e-02,5.583544436746997519e+00
8.000000000000000167e-02,5.486118174372878187e+00
8.999999999999999667e-02,3.895265914359673509e+00
1.000000000000000056e-01,5.168828011191290983e+00
1.100000000000000006e-01,2.694160348264952543e+00
1.199999999999999956e-01,3.428590215079797332e+00
1.300000000000000044e-01,1.466937928777575006e+00
1.400000000000000133e-01,3.350136955142390960e-01
1.499999999999999944e-01,5.929933233352374877e+00
1.600000000000000033e-01,6.256556466132243699e-01
1.700000000000000122e-01,5.806828084627013276e+00
1.799999999999999933e-01,4.033848216622660132e+00
1.900000000000000022e-01,3.748976275175198047e+00
2.000000000000000111e-01,6.505110931474041180e+00
2.099999999999999922e-01,8.883064021873698923e-01
2.200000000000000011e-01,5.748073038021230374e+00
2.300000000000000100e-01,3.581730271241268859e+00
2.399999999999999911e-01,4.736867882131569729e+00
2.500000000000000000e-01,2.003394009355257310e+01
2.600000000000000089e-01,6.632487157732446903e+00
2.700000000000000178e-01,4.092036157873053526e+00
2.800000000000000266e-01,2.700068535917915469e+01
2.899999999999999800e-01,2.506914742066276069e+00
2.999999999999999889e-01,7.870747526753547163e+00
3.099999999999999978e-01,3.044643742832231936e+00
3.200000000000000067e-01,2.652486019308983245e+01
3.300000000000000155e-01,5.657848534632052839e+00
3.400000000000000244e-01,2.245893960682957324e+00
3.500000000000000333e-01,1.069346296943739816e+01
3.599999999999999867e-01,4.883405448733809884e+00
3.699999999999999956e-01,3.693651207863801300e+00
3.800000000000000044e-01,5.008544080437578039e+00
3.900000000000000133e-01,4.681177623754082617e+01
4.000000000000000222e-01,3.307301765584714559e+00
4.100000000000000311e-01,5.550536973207776725e+00
4.199999999999999845e-01,3.791742652663532454e+01
4.299999999999999933e-01,4.963137880205308328e+00
4.400000000000000022e-01,4.687325987635357905e+00
4.500000000000000111e-01,3.409986743857706415e+01
4.600000000000000200e-01,5.306791858420983665e+00
4.700000000000000289e-01,5.989513590342272487e+00
4.799999999999999822e-01,4.077706001368495592e+00
4.899999999999999911e-01,8.635369050800450808e+00
5.000000000000000000e-01,7.416476773479736551e+01
5.100000000000000089e-01,3.940667275987727258e+00
5.200000000000000178e-01,1.100793194528757901e+00
5.300000000000000266e-01,6.129954357052528557e+00
5.400000000000000355e-01,8.071202872743446832e+00
5.500000000000000444e-01,5.645876931393493336e+00
5.600000000000000533e-01,5.673009599738604081e+00
5.700000000000000622e-01,6.213843023432659152e+00
5.799999999999999600e-01,1.444633666411712536e+00
5.899999999999999689e-01,3.036381194904551162e+00
5.999999999999999778e-01,5.839880677064899217e+00
6.099999999999999867e-01,6.481827880252238216e+00
6.199999999999999956e-01,4.696076336398758322e+00
6.300000000000000044e-01,5.362746936612359683e+00
6.400000000000000133e-01,2.948046343224159926e+00
6.500000000000000222e-01,4.786340549215931439e+00
6.600000000000000311e-01,4.137439120725220576e+00
6.700000000000000400e-01,4.995113135903411106e+00
6.800000000000000488e-01,3.136327781857534358e+00
6.900000000000000577e-01,2.636029155236800037e+00
7.000000000000000666e-01,1.458530754707018762e+00
7.099999999999999645e-01,4.857646833802400366e+00
7.199999999999999734e-01,5.506432288450801238e+00
7.299999999999999822e-01,1.466136073757404290e+00
7.399999999999999911e-01,6.443211113022632830e+00
7.500000000000000000e-01,2.236734124065267615e+00
7.600000000000000089e-01,6.212485566816703386e-01
7.700000000000000178e-01,4.846134965935738137e+01
7.800000000000000266e-01,5.600325946426287338e+00
7.900000000000000355e-01,3.098901215965926070e+01
8.000000000000000444e-01,5.898712758981344173e+00
8.100000000000000533e-01,4.420331018825393699e+01
8.200000000000000622e-01,6.344424542535756828e+00
8.300000000000000711e-01,5.772715774160108282e+00
8.399999999999999689e-01,1.917394374391984257e+01
8.499999999999999778e-01,1.325282985494399313e+01
8.599999999999999867e-01,5.973457926665096451e+00
8.699999999999999956e-01,6.307253345725525762e+00
8.800000000000000044e-01,4.172405275165520777e+01
8.900000000000000133e-01,5.728228070783386805e+00
9.000000000000000222e-01,6.462378265367724417e+00
9.100000000000000311e-01,1.954958595138388988e+00
9.200000000000000400e-01,5.688637843119534132e+00
9.300000000000000488e-01,6.251662270700705015e+00
9.400000000000000577e-01,5.300371769724662840e+00
9.500000000000000666e-01,6.320059202102093820e+00
9.599999999999999645e-01,6.387449267157236932e+00
9.699999999999999734e-01,9.653590073293938190e+01
9.799999999999999822e-01,6.198090775953944309e+00
9.899999999999999911e-01,4.297152756479503921e+01
1.000000000000000000e+00,6.438981814300372974e+00
1.010000000000000009e+00,1.762957514548939564e-01
1.020000000000000018e+00,6.368532775224970521e+00
1.030000000000000027e+00,6.305980192764143233e+00
1.040000000000000036e+00,6.061255696873610432e+00
1.050000000000000044e+00,6.794836558071443733e+01
1.060000000000000053e+00,1.293170224520273450e+02
1.070000000000000062e+00,3.826585809590019593e+00
1.080000000000000071e+00,5.609548717117827543e+00
1.090000000000000080e+00,6.063011745686776699e+00
1.100000000000000089e+00,6.284120938724410799e+00
1.110000000000000098e+00,6.086823830540823543e+00
1.120000000000000107e+00,5.734509514550684806e+00
1.130000000000000115e+00,6.137365123251774968e+00
1.140000000000000124e+00,5.958025129732986258e+00
1.150000000000000133e+00,5.505894840038653371e+00
1.159999999999999920e+00,4.300960651577613980e+00
1.169999999999999929e+00,1.856122941006118054e+01
1.179999999999999938e+00,4.979083988455287546e+00
1.189999999999999947e+00,1.058156568359867489e+00
1.199999999999999956e+00,1.414582027835001199e+00
1.209999999999999964e+00,5.278375453387354810e+00
1.219999999999999973e+00,1.953719301903747541e+00
1.229999999999999982e+00,8.753793500884826884e+00
1.239999999999999991e+00,5.226033768192262841e+00
1.250000000000000000e+00,1.140520730154039875e+00
1.260000000000000009e+00,1.311874838132429888e+00
1.270000000000000018e+00,5.167986739609013114e+00
1.280000000000000027e+00,2.744671824354648138e+01
1.290000000000000036e+00,2.266999632505701356e+00
1.300000000000000044e+00,5.243099531510859279e+00
1.310000000000000053e+00,1.813544407523495883e+00
1.320000000000000062e+00,4.050526490234335419e+00
1.330000000000000071e+00,3.773329986504327049e+00
1.340000000000000080e+00,3.708799198380567930e+00
1.350000000000000089e+00,4.816477689757812541e+00
1.360000000000000098e+00,1.301210332995730923e+01
1.370000000000000107e+00,4.848795550719585457e+00
1.380000000000000115e+00,2.098709229166280998e+00
1.390000000000000124e+00,4.686355322104598820e+00
1.400000000000000133e+00,5.152706214809053442e+00
1.409999999999999920e+00,3.410398888499783343e+00
1.419999999999999929e+00,5.016547178190569056e+00
1.429999999999999938e+00,4.118078510490756905e+00
1.439999999999999947e+00,5.414676878953637029e+00
1.449999999999999956e+00,4.492670676877001945e+00
1.459999999999999964e+00,5.078134522509718529e+00
1.469999999999999973e+00,4.792374596842995160e+00
1.479999999999999982e+00,2.393768204351014894e+00
1.489999999999999991e+00,5.643211577148676383e+00
1.500000000000000000e+00,6.229202667734829113e+00
1.510000000000000009e+00,5.262940952943775841e+00
1.520000000000000018e+00,5.381483245686407457e+00
1.530000000000000027e+00,5.354431211734913987e+00
1.540000000000000036e+00,5.355831476917771283e+00
1.550000000000000044e+00,5.402353195849866729e+00
1.560000000000000053e+00,4.480173475926126692e+00
1.570000000000000062e+00,5.405635455926779187e+00
1.580000000000000071e+00,5.489545449405808242e+00
1.590000000000000080e+00,5.406758337146596816e+00
1.600000000000000089e+00,5.321545322529873445e+00
1.610000000000000098e+00,5.437939316006644042e+00
1.620000000000000107e+00,5.413191722924319826e+00
1.630000000000000115e+00,5.340351268389587958e+00
1.640000000000000124e+00,5.351657335526900816e+00
1.650000000000000133e+00,5.364196657572311899e+00
1.660000000000000142e+00,5.194717131682523359e+00
1.669999999999999929e+00,5.094647846679951186e+00
1.679999999999999938e+00,5.005210524359882562e+00
1.689999999999999947e+00,5.127421729728803612e+00
1.699999999999999956e+00,4.669092825818816017e+00
1.709999999999999964e+00,4.341528148319770075e+00
1.719999999999999973e+00,1.003804321176079650e+00
1.729999999999999982e+00,3.750634401158170483e+00
1.739999999999999991e+00,1.691951636482587418e+01
1.750000000000000000e+00,2.543574605061185601e+00
1.760000000000000009e+00,3.821016679798825422e+00
1.770000000000000018e+00,2.220103681584797428e+00
1.780000000000000027e+00,2.918284369965479019e+00
1.790000000000000036e+00,6.591553383336252736e-01
1.800000000000000044e+00,3.429185267538013004e+00
1.810000000000000053e+00,4.170042655801945664e+00
