w,G
0.000000000000000000e+00,8.342740017291069066e+00
1.000000000000000021e-02,6.967245627663889884e+00
2.000000000000000042e-02,6.710417904796967647e+00
2.999999999999999889e-02,7.192831795726306154e+00
4.000000000000000083e-02,6.980966900185024748e+00
5.000000000000000278e-02,6.950414974171256866e+00
5.999999999999999778e-02,6.574771078210222441e+00
7.000000000000000666e-02,6.779213096456651932e+00
8.000000000000000167e-02,5.421901973956824605e+00
8.999999999999999667e-02,5.732019799215016143e+00
1.000000000000000056e-01,6.139576931285583683e+00
1.100000000000000006e-01,2.364972806785148762e+00
1.199999999999999956e-01,5.736524753694921763e+00
1.300000000000000044e-01,5.894778463750847131e+00
1.400000000000000133e-01,2.983875456370391976e+00
1.499999999999999944e-01,4.844204590013170275e+00
1.600000000000000033e-01,5.782993616820821359e+00
1.700000000000000122e-01,2.799164489232213615e+00
1.799999999999999933e-01,3.892683267097650557e+00
1.900000000000000022e-01,6.007960878862308896e+00
2.000000000000000111e-01,5.229825582737466227e+00
2.099999999999999922e-01,6.703562084209746530e-03
2.200000000000000011e-01,5.875582348424680745e+00
2.300000000000000100e-01,3.013239279202376331e+00
2.399999999999999911e-01,2.114798663919915889e+00
2.500000000000000000e-01,5.902637989801016616e+00
2.600000000000000089e-01,1.097493211137989135e+02
2.700000000000000178e-01,1.988097301516651649e+00
2.800000000000000266e-01,6.288008199491805783e+00
2.899999999999999800e-01,4.653768850480941133e+00
2.999999999999999889e-01,3.003092663284674835e+00
3.099999999999999978e-01,4.799056813535624855e+00
3.200000000000000067e-01,2.253116802559676444e+02
3.300000000000000155e-01,3.827664373946847221e+00
3.400000000000000244e-01,1.843141841002945203e+00
3.500000000000000333e-01,3.682739894191041685e+01
3.599999999999999867e-01,5.500682757926403710e+00
3.699999999999999956e-01,1.057659464750862588e+00
3.800000000000000044e-01,1.163722641403754920e+00
3.900000000000000133e-01,5.290551349573433093e+00
4.000000000000000222e-01,2.310093803546870994e+00
4.100000000000000311e-01,1.181946798873913451e+01
4.199999999999999845e-01,3.389260082509640171e+00
4.299999999999999933e-01,4.124594142148256282e+01
4.400000000000000022e-01,3.173642648875687478e+00
4.500000000000000111e-01,3.675202283840867334e+00
4.600000000000000200e-01,5.733646993643034762e+00
4.700000000000000289e-01,2.021179500500210580e+01
4.799999999999999822e-01,2.740471092114245000e+00
4.899999999999999911e-01,5.825382369271332905e+00
5.000000000000000000e-01,2.857789463265552055e+00
5.100000000000000089e-01,4.046832675925060130e+00
5.200000000000000178e-01,3.877184169333609098e+00
5.300000000000000266e-01,4.009476111101975881e+00
5.400000000000000355e-01,1.788223228513198704e+00
5.500000000000000444e-01,6.089927235804667660e+00
5.600000000000000533e-01,1.112851499013713408e+01
5.700000000000000622e-01,5.653955268793858124e+00
5.799999999999999600e-01,6.408293391838099318e+00
5.899999999999999689e-01,2.303052412244931446e+01
5.999999999999999778e-01,5.590249698362046438e+00
6.099999999999999867e-01,6.340470002123764104e+00
6.199999999999999956e-01,4.887313595343594841e+01
6.300000000000000044e-01,6.667644428752284469e+00
6.400000000000000133e-01,6.420657572099829125e+00
6.500000000000000222e-01,6.477064975031007199e-01
6.600000000000000311e-01,6.697597107186517462e+00
6.700000000000000400e-01,4.735975974656836396e-01
6.800000000000000488e-01,5.906337693461852112e+00
6.900000000000000577e-01,1.373081085939220625e+00
7.000000000000000666e-01,4.584028370108355510e+00
7.099999999999999645e-01,4.047774722683018744e+00
7.199999999999999734e-01,7.659443274409663438e+00
7.299999999999999822e-01,5.250141922204409894e+00
7.399999999999999911e-01,8.751743549748167084e+01
7.500000000000000000e-01,8.962229604366395153e-01
7.600000000000000089e-01,5.270017716417021880e+00
7.700000000000000178e-01,2.309816869203596745e+00
7.800000000000000266e-01,6.361532734419519386e-01
7.900000000000000355e-01,5.191319110154915428e+00
8.000000000000000444e-01,6.752647398116210731e+00
8.100000000000000533e-01,3.598558157667655522e+00
8.200000000000000622e-01,5.768566099734740327e+00
8.300000000000000711e-01,1.534394539033028249e+00
8.399999999999999689e-01,5.153598833463891360e+00
8.499999999999999778e-01,6.228727736974361662e+00
8.599999999999999867e-01,2.252727721854506981e+01
8.699999999999999956e-01,5.503067396877727724e+00
8.800000000000000044e-01,5.989295137171735561e+00
8.900000000000000133e-01,2.011855935911315640e+01
9.000000000000000222e-01,6.184322486009090625e+00
9.100000000000000311e-01,5.878567313985548992e+00
9.200000000000000400e-01,8.132555909442167774e+00
9.300000000000000488e-01,6.187439754284011606e+00
9.400000000000000577e-01,1.366073680987413885e+00
9.500000000000000666e-01,6.181714430061401089e+00
9.599999999999999645e-01,5.937341846021539027e+00
9.699999999999999734e-01,9.767304559385003415e+00
9.799999999999999822e-01,5.980705762877835063e+00
9.899999999999999911e-01,4.957875077193429902e+00
1.000000000000000000e+00,6.141599664543702097e+00
1.010000000000000009e+00,5.255499911044616113e+00
1.020000000000000018e+00,6.132794137833444736e+00
1.030000000000000027e+00,1.947611279095924885e+01
1.040000000000000036e+00,5.538743899690305561e+00
1.050000000000000044e+00,5.968161359490216533e+00
1.060000000000000053e+00,4.628807886554701767e+00
1.070000000000000062e+00,6.320538294353474917e+00
1.080000000000000071e+00,1.616738171033961891e+01
1.090000000000000080e+00,6.183732296471085021e+00
1.100000000000000089e+00,5.724454434372105105e+00
1.110000000000000098e+00,6.025761440793510282e+00
1.120000000000000107e+00,6.029909459282077222e+00
1.130000000000000115e+00,3.072301938474891259e+01
1.140000000000000124e+00,5.873384077140499926e+00
1.150000000000000133e+00,5.772812076557386263e+00
1.159999999999999920e+00,5.487525346268270710e+00
1.169999999999999929e+00,1.010732224877171070e+00
1.179999999999999938e+00,1.874752735683505378e+01
1.189999999999999947e+00,4.844427825334031823e+00
1.199999999999999956e+00,1.682341003046146644e-01
1.209999999999999964e+00,3.037753168505319845e+00
1.219999999999999973e+00,3.413782150991228725e+00
1.229999999999999982e+00,4.956224579049560042e+00
1.239999999999999991e+00,6.149769026552983853e+00
1.250000000000000000e+00,3.041503639924567892e+01
1.260000000000000009e+00,5.133472638616310313e+00
1.270000000000000018e+00,4.879269315082892966e+00
1.280000000000000027e+00,1.439400030830255517e+01
1.290000000000000036e+00,3.744245534853718027e+00
1.300000000000000044e+00,5.171868986716777528e+00
1.310000000000000053e+00,1.951893143846987200e-01
1.320000000000000062e+00,1.167029827978442347e+00
1.330000000000000071e+00,5.255541827468194427e+00
1.340000000000000080e+00,2.329998827822712393e+00
1.350000000000000089e+00,5.390670162313830893e+00
1.360000000000000098e+00,5.374558456920839333e+00
1.370000000000000107e+00,5.043130476652635252e+00
1.380000000000000115e+00,1.098972213369289506e+02
1.390000000000000124e+00,5.481128951418812179e+00
1.400000000000000133e+00,5.591789786979752819e+00
1.409999999999999920e+00,1.540672694791513742e+01
1.419999999999999929e+00,5.520031712855525186e+00
1.429999999999999938e+00,5.335815054509532196e+00
1.439999999999999947e+00,3.081119072731765662e+00
1.449999999999999956e+00,5.348862796254106655e+00
1.459999999999999964e+00,5.302558623094375534e+00
1.469999999999999973e+00,3.715914601952942320e+00
1.479999999999999982e+00,5.381783437986477736e+00
1.489999999999999991e+00,4.825026108255094037e+00
1.500000000000000000e+00,5.250446666184953592e+00
1.510000000000000009e+00,7.239590289347277441e-01
1.520000000000000018e+00,4.837790891394290860e+00
1.530000000000000027e+00,5.116283840008639672e+00
1.540000000000000036e+00,1.567270544304502078e+00
1.550000000000000044e+00,5.533308651781353227e+00
1.560000000000000053e+00,5.183296056543162500e+00
1.570000000000000062e+00,8.948145670509491367e+01
1.580000000000000071e+00,5.263017606563948014e+00
1.590000000000000080e+00,3.135528213088764815e+01
1.600000000000000089e+00,5.550127417043198896e+00
1.610000000000000098e+00,4.863852111667535638e+01
1.620000000000000107e+00,5.057556042344688585e+00
1.630000000000000115e+00,5.063182836836600309e+00
1.640000000000000124e+00,5.098163392934706550e+00
1.650000000000000133e+00,5.299893491283587110e+00
1.660000000000000142e+00,5.238760623049675935e+00
1.669999999999999929e+00,5.155249745628529112e+00
1.679999999999999938e+00,5.335862921644580759e+00
1.689999999999999947e+00,5.407948513071770158e+00
1.699999999999999956e+00,4.958221717231175774e+00
1.709999999999999964e+00,4.569966821504436894e+00
1.719999999999999973e+00,2.190133248223165019e+00
1.729999999999999982e+00,1.840598151618020317e+00
1.739999999999999991e+00,8.601041939849856988e+00
1.750000000000000000e+00,4.577804370881599638e+00
1.760000000000000009e+00,4.828553156477098263e+00
1.770000000000000018e+00,2.226639258496116724e+01
1.780000000000000027e+00,4.544217294567212129e+00
1.790000000000000036e+00,4.513323391405980267e+00
1.800000000000000044e+00,2.455796789580915629e+00
1.810000000000000053e+00,4.337314837830341219e+00
1.820000000000000062e+00,4.307687737891821911e+00
1.830000000000000071e+00,4.660326028212463667e-02
1.840000000000000080e+00,3.900606349083679980e+00
1.850000000000000089e+00,4.350421039830552949e+00
1.860000000000000098e+00,4.787213143067813093e+00
1.870000000000000107e+00,6.731856380526075601e-01
1.880000000000000115e+00,4.065802700765995148e+00
1.890000000000000124e+00,7.578882702202767163e+00
1.900000000000000133e+00,3.541303099724210757e+00
1.910000000000000142e+00,4.173338780189821406e+00
1.919999999999999929e+00,2.754503712257645986e+01
1.929999999999999938e+00,4.090499417667645687e+00
1.939999999999999947e+00,4.102596490109763572e+00
1.949999999999999956e+00,1.118487618072722789e+00
1.959999999999999964e+00,4.646910785103708363e+00
1.969999999999999973e+00,3.470184500114719128e-01
1.979999999999999982e+00,4.455797681824552825e+00
1.989999999999999991e+00,4.556303711776323873e+00
2.000000000000000000e+00,1.137883871486626042e+01
2.010000000000000231e+00,4.463568681521592474e+00
2.020000000000000018e+00,3.796290035023137222e+00
2.030000000000000249e+00,4.356011500398170533e+00
2.040000000000000036e+00,8.153352516506745529e-02
2.049999999999999822e+00,4.115605271068353055e+00
2.060000000000000053e+00,4.417404693479293876e+00
2.069999999999999840e+00,1.408517361076346575e+01
2.080000000000000071e+00,4.448003040016887510e+00
2.089999999999999858e+00,4.362999775343041620e+00
2.100000000000000089e+00,3.630504733670080419e+00
2.109999999999999876e+00,4.609824874317569154e+00
2.120000000000000107e+00,3.240229642144575983e+00
2.129999999999999893e+00,4.628759720812077205e+00
2.140000000000000124e+00,3.932143971369108204e+00
2.149999999999999911e+00,4.476665101213491482e+00
2.160000000000000142e+00,4.187542961448776246e+00
2.169999999999999929e+00,4.498817970883465911e+00
2.180000000000000160e+00,4.592091670277043569e+00
2.189999999999999947e+00,7.452873843598212034e+01
2.200000000000000178e+00,4.326039033817257184e+00
2.209999999999999964e+00,3.927315431197313522e+00
2.220000000000000195e+00,4.558915835891060198e+00
2.229999999999999982e+00,4.452569710356792498e+00
2.240000000000000213e+00,4.072200924854514348e+00
2.250000000000000000e+00,4.200887161696543082e+00
2.260000000000000231e+00,3.199080929866961576e+00
2.270000000000000018e+00,3.816104389591883361e+00
2.280000000000000249e+00,3.674331691377898501e+00
2.290000000000000036e+00,9.633892473881586760e-01
2.300000000000000266e+00,3.321743441359790161e+00
2.310000000000000053e+00,2.755580857924912141e+00
2.319999999999999840e+00,1.541116054546441383e+01
2.330000000000000071e+00,3.201777616955433725e+00
2.339999999999999858e+00,1.975579315897297406e+00
2.350000000000000089e+00,2.039378897390210454e+01
2.359999999999999876e+00,2.688398327672921972e+00
2.370000000000000107e+00,3.004350493516576126e+00
2.379999999999999893e+00,3.134139446647689198e+01
2.390000000000000124e+00,2.774039666404073845e+00
2.399999999999999911e+00,3.105177326036717922e+00
2.410000000000000142e+00,4.024877954002940328e+01
2.419999999999999929e+00,3.298641615962676799e+00
2.430000000000000160e+00,3.280817275102231534e+00
2.439999999999999947e+00,8.723815540549018976e+00
2.450000000000000178e+00,3.379041043468532290e+00
