w,G
0.000000000000000000e+00,3.249546350987437382e+00
1.000000000000000021e-02,6.994329340149828766e+00
2.000000000000000042e-02,7.140013358914490738e+00
2.999999999999999889e-02,6.955805953795049845e+00
4.000000000000000083e-02,7.071428517801999547e+00
5.000000000000000278e-02,6.783565266111663661e+00
5.999999999999999778e-02,6.561721851788018256e+00
7.000000000000000666e-02,6.602380736429667607e+00
8.000000000000000167e-02,4.298167769842747177e+00
8.999999999999999667e-02,3.596497313336866064e+00
1.000000000000000056e-01,3.935269678796083248e+00
1.100000000000000006e-01,4.449805538974191066e+00
1.199999999999999956e-01,3.059632554756065659e+00
1.300000000000000044e-01,5.111050240510572884e+00
1.400000000000000133e-01,3.002937781994093891e-01
1.499999999999999944e-01,5.745306111114322434e+00
1.600000000000000033e-01,5.306079036085681544e+00
1.700000000000000122e-01,6.135554884002099030e+00
1.799999999999999933e-01,4.833129728369092604e+00
1.900000000000000022e-01,1.848302936801624163e+00
2.000000000000000111e-01,5.311771324819572371e+00
2.099999999999999922e-01,5.136157931771151652e+00
2.200000000000000011e-01,4.604380785765284756e+00
2.300000000000000100e-01,5.133451856657915258e+00
2.399999999999999911e-01,3.946101899884630004e+00
2.500000000000000000e-01,6.577778359337666636e+00
2.600000000000000089e-01,4.705607868493243195e+00
2.700000000000000178e-01,5.859333561129482781e+00
2.800000000000000266e-01,1.064946181244680368e+01
2.899999999999999800e-01,5.029304565341427669e+00
2.999999999999999889e-01,5.365722888964135961e+00
3.099999999999999978e-01,8.795315844879194600e+00
3.200000000000000067e-01,8.613778430755134607e-01
3.300000000000000155e-01,2.582283589673196289e+01
3.400000000000000244e-01,1.080143389058557979e+01
3.500000000000000333e-01,4.066509139850775334e+00
3.599999999999999867e-01,3.322228977372490455e+00
3.699999999999999956e-01,1.540620677001328875e+00
3.800000000000000044e-01,9.991440623087777695e+00
3.900000000000000133e-01,4.334574828083522569e+00
4.000000000000000222e-01,5.464267664958011750e+00
4.100000000000000311e-01,7.705470365687979495e+00
4.199999999999999845e-01,7.894410065239640950e+00
4.299999999999999933e-01,4.330440967686191911e+00
4.400000000000000022e-01,1.058882294290757642e+01
4.500000000000000111e-01,5.530611063278888295e+00
4.600000000000000200e-01,1.596880351249653440e+00
4.700000000000000289e-01,2.438420487124102820e+01
4.799999999999999822e-01,5.754559169243417927e+00
4.899999999999999911e-01,4.759499094814473530e+00
5.000000000000000000e-01,5.478042840851252038e+00
5.100000000000000089e-01,2.476611703727333236e+01
5.200000000000000178e-01,6.526718981532095398e+00
5.300000000000000266e-01,1.040194732871815830e+01
5.400000000000000355e-01,2.995485434640400513e+00
5.500000000000000444e-01,6.688621236320106078e+00
5.600000000000000533e-01,2.398806926634189374e+00
5.700000000000000622e-01,5.035793276772285942e+00
5.799999999999999600e-01,5.905362830092928839e+00
5.899999999999999689e-01,4.860886204257370835e+00
5.999999999999999778e-01,6.567130021171926124e+00
6.099999999999999867e-01,4.674421616163263238e+00
6.199999999999999956e-01,1.803871225498787823e+01
6.300000000000000044e-01,6.681011034954156713e+00
6.400000000000000133e-01,2.096453762465877801e+01
6.500000000000000222e-01,3.211555293123849797e+00
6.600000000000000311e-01,4.131246488945730988e+00
6.700000000000000400e-01,6.189763362645891220e+00
6.800000000000000488e-01,2.993825544054704935e+01
6.900000000000000577e-01,4.508132136426397096e+00
7.000000000000000666e-01,3.082564226459405532e-02
7.099999999999999645e-01,3.507249821120979938e+00
7.199999999999999734e-01,4.856464407321309906e+00
7.299999999999999822e-01,4.784308839091264254e+00
7.399999999999999911e-01,5.189837317049730103e+01
7.500000000000000000e-01,3.988061584662948356e+00
7.600000000000000089e-01,5.992759805981975774e+00
7.700000000000000178e-01,4.031444992589927168e+00
7.800000000000000266e-01,4.962496455979547250e+00
7.900000000000000355e-01,5.672979522607572100e+00
