w,G
0.000000000000000000e+00,6.135243205515434894e+00
1.000000000000000021e-02,7.179452266909905234e+00
2.000000000000000042e-02,7.038777902810410936e+00
2.999999999999999889e-02,6.872755258752575536e+00
4.000000000000000083e-02,6.704314468968874507e+00
5.000000000000000278e-02,6.729755175888537444e+00
5.999999999999999778e-02,6.431355666957313311e+00
7.000000000000000666e-02,6.451965810789086930e+00
8.000000000000000167e-02,4.309333215025124453e+00
8.999999999999999667e-02,5.817034872549405655e+00
1.000000000000000056e-01,5.334693860059205761e+00
1.100000000000000006e-01,5.540303037158608390e+00
1.199999999999999956e-01,7.331503604086242465e-01
1.300000000000000044e-01,1.149596123316478868e+00
1.400000000000000133e-01,5.948902151849679854e+00
1.499999999999999944e-01,5.049514889010304763e+00
1.600000000000000033e-01,1.591268189046552983e+00
1.700000000000000122e-01,5.710683218995738386e+00
1.799999999999999933e-01,5.299801995171837810e+00
1.900000000000000022e-01,3.102441031863392595e+00
2.000000000000000111e-01,5.090328319332892093e+00
2.099999999999999922e-01,6.443114417611030653e+00
2.200000000000000011e-01,8.517858715356361188e+00
2.300000000000000100e-01,6.178305671826256784e+00
2.399999999999999911e-01,6.363379934561064211e+00
2.500000000000000000e-01,2.117165684717013363e+01
2.600000000000000089e-01,6.291752149413160744e+00
2.700000000000000178e-01,6.726816887316240390e+00
2.800000000000000266e-01,9.918803972689884674e-01
2.899999999999999800e-01,3.895932644712666537e+00
2.999999999999999889e-01,6.192128938488185241e+00
3.099999999999999978e-01,1.537951864510037181e+00
3.200000000000000067e-01,1.385837468350464841e+00
3.300000000000000155e-01,1.110213767544015351e+00
3.400000000000000244e-01,7.223246672777158039e+00
3.500000000000000333e-01,1.733607571146501769e+01
3.599999999999999867e-01,1.842736249864036502e+00
3.699999999999999956e-01,3.976253399546846534e+00
3.800000000000000044e-01,3.264357982367687594e+00
3.900000000000000133e-01,3.908854994543376371e+00
4.000000000000000222e-01,1.784789322037853765e+01
4.100000000000000311e-01,1.110501811071647893e+01
4.199999999999999845e-01,4.097443751744829221e+00
4.299999999999999933e-01,4.719656440231111638e+00
4.400000000000000022e-01,7.460095579797503262e-01
4.500000000000000111e-01,3.450278783764440860e+00
4.600000000000000200e-01,4.611284643413375406e+00
4.700000000000000289e-01,7.589971889515162218e+01
4.799999999999999822e-01,1.270403295411882816e+01
4.899999999999999911e-01,5.800997217726106214e+00
5.000000000000000000e-01,3.636108564863886894e+00
5.100000000000000089e-01,3.580138549000830039e+01
5.200000000000000178e-01,6.323844563882465408e+00
5.300000000000000266e-01,7.589696668064954466e+00
5.400000000000000355e-01,5.197175275446317499e+01
5.500000000000000444e-01,6.714804820265738883e+00
5.600000000000000533e-01,5.631008611768860028e+00
5.700000000000000622e-01,1.326128252317563039e+00
5.799999999999999600e-01,5.897652925403058077e+00
5.899999999999999689e-01,3.650925911048037431e-01
5.999999999999999778e-01,5.444236028808476568e+00
6.099999999999999867e-01,6.656568329637964077e+00
6.199999999999999956e-01,3.644124707780467531e+01
6.300000000000000044e-01,6.066546629547009850e+00
6.400000000000000133e-01,1.675981629058226785e+00
6.500000000000000222e-01,6.863729678649835186e+00
6.600000000000000311e-01,6.761970137237038436e+00
6.700000000000000400e-01,5.246094173104411951e+00
6.800000000000000488e-01,8.331555395324835800e+00
6.900000000000000577e-01,8.237004250066062294e-01
7.000000000000000666e-01,7.916869506338874984e+00
7.099999999999999645e-01,8.951152751226035775e+01
7.199999999999999734e-01,5.808890762214964809e+01
7.299999999999999822e-01,1.314091564108578858e+00
7.399999999999999911e-01,1.788305717982582621e+01
7.500000000000000000e-01,5.388997893801516170e+00
7.600000000000000089e-01,5.821031884030446690e+00
7.700000000000000178e-01,2.183603351530472025e+00
7.800000000000000266e-01,4.469194849724469520e+01
7.900000000000000355e-01,6.055349280866085593e+00
8.000000000000000444e-01,3.851894492437602402e+00
8.100000000000000533e-01,1.423257702963724558e+00
8.200000000000000622e-01,6.007902381181224882e+00
8.300000000000000711e-01,5.817512401494854934e+00
8.399999999999999689e-01,1.441893637073027712e+01
8.499999999999999778e-01,5.491115607752385941e+00
8.599999999999999867e-01,5.543984263562742321e+00
8.699999999999999956e-01,1.120573205667795591e+01
8.800000000000000044e-01,5.213879351365398485e+00
8.900000000000000133e-01,5.973471746536075599e+00
9.000000000000000222e-01,1.160075041183400879e+00
9.100000000000000311e-01,1.210556434030449768e+00
9.200000000000000400e-01,6.440822263516396085e+00
9.300000000000000488e-01,3.949428797199140639e+00
9.400000000000000577e-01,5.941729622227790664e+00
9.500000000000000666e-01,6.343565663502634955e+00
9.599999999999999645e-01,6.249309592276953040e+00
9.699999999999999734e-01,6.263646432947362008e+00
9.799999999999999822e-01,6.324396828294542416e+00
9.899999999999999911e-01,1.235018248585642464e+00
1.000000000000000000e+00,5.292784149085971279e+00
1.010000000000000009e+00,6.060642257284704293e+00
1.020000000000000018e+00,1.634598455478679000e+02
1.030000000000000027e+00,5.763602333394253208e+00
1.040000000000000036e+00,5.375633405223703143e+00
1.050000000000000044e+00,5.435769157894960735e-01
1.060000000000000053e+00,5.824485811754298581e+00
1.070000000000000062e+00,6.136815587459462762e+00
1.080000000000000071e+00,4.729230288925651848e+01
1.090000000000000080e+00,5.414945343648622789e+00
1.100000000000000089e+00,5.939654092624507165e+00
1.110000000000000098e+00,5.706841881525300586e+00
1.120000000000000107e+00,6.143403064810942737e+01
1.130000000000000115e+00,5.736097454104129412e+00
1.140000000000000124e+00,5.613066087972502949e+00
1.150000000000000133e+00,1.058296737181355240e+02
1.159999999999999920e+00,5.384428364359592933e+00
1.169999999999999929e+00,8.697971153880956763e-01
1.179999999999999938e+00,5.116018931541279180e+00
1.189999999999999947e+00,4.262805533080341824e+00
1.199999999999999956e+00,7.983208504280076667e+00
1.209999999999999964e+00,5.036955657796211128e+00
1.219999999999999973e+00,5.245826077421021694e+00
1.229999999999999982e+00,2.266743174678368389e-01
1.239999999999999991e+00,4.375061191623950130e+00
1.250000000000000000e+00,5.426745555672463084e+00
1.260000000000000009e+00,7.431515062606557365e+00
1.270000000000000018e+00,1.408736950335048377e+01
1.280000000000000027e+00,5.231014292747583561e+00
1.290000000000000036e+00,4.974444705976400094e+00
1.300000000000000044e+00,5.877248713918897138e+00
1.310000000000000053e+00,2.393798050318887150e+00
1.320000000000000062e+00,5.047255003191910561e+00
1.330000000000000071e+00,3.503907639594014967e+00
1.340000000000000080e+00,2.299633343582412337e+01
1.350000000000000089e+00,5.028652200163659103e+00
1.360000000000000098e+00,2.297565070016941657e+00
1.370000000000000107e+00,1.904444137962120420e+00
1.380000000000000115e+00,5.373004090799287091e+00
1.390000000000000124e+00,4.649054401058822172e+00
1.400000000000000133e+00,3.532002702130961680e+00
1.409999999999999920e+00,5.145272468225732254e+00
1.419999999999999929e+00,5.057250310963189222e+00
1.429999999999999938e+00,4.343948666322958729e+00
1.439999999999999947e+00,5.357924218368384395e+00
1.449999999999999956e+00,1.687515529786272062e+00
1.459999999999999964e+00,4.413151655698438702e+00
1.469999999999999973e+00,5.392152234269504518e+00
1.479999999999999982e+00,9.211223867466330262e+00
1.489999999999999991e+00,5.414248876243986430e+00
1.500000000000000000e+00,2.287428582979401526e+01
1.510000000000000009e+00,5.592395455223657663e+00
1.520000000000000018e+00,5.606013200427480747e+00
1.530000000000000027e+00,2.083727709035013120e+01
1.540000000000000036e+00,5.308585608766319019e+00
1.550000000000000044e+00,5.069562672777638390e+00
1.560000000000000053e+00,4.737936655941649811e+00
1.570000000000000062e+00,5.374661429975862603e+00
1.580000000000000071e+00,4.096543010738943558e+00
1.590000000000000080e+00,5.472634691592626943e+00
1.600000000000000089e+00,5.580597246441138637e+00
1.610000000000000098e+00,5.166678818097724779e+00
1.620000000000000107e+00,5.218179128449471627e+00
1.630000000000000115e+00,5.041633941921625173e+00
1.640000000000000124e+00,5.361509020291879146e+00
1.650000000000000133e+00,5.468072958359491587e+00
1.660000000000000142e+00,5.368122458511066064e+00
1.669999999999999929e+00,5.591959080589771425e+00
1.679999999999999938e+00,5.228582760517944905e+00
1.689999999999999947e+00,5.133206060965555650e+00
1.699999999999999956e+00,5.196613636021377047e+00
1.709999999999999964e+00,4.478842469581937991e+00
