w,G
0.000000000000000000e+00,2.893050469380848000e+01
1.000000000000000021e-02,7.212725668594398343e+00
2.000000000000000042e-02,6.972937316448309275e+00
2.999999999999999889e-02,6.720233498855773036e+00
4.000000000000000083e-02,6.904392542454893089e+00
5.000000000000000278e-02,5.941146423889875017e+00
5.999999999999999778e-02,6.500344380097209829e+00
7.000000000000000666e-02,6.322635174058453877e+00
8.000000000000000167e-02,5.676232534763412829e+00
8.999999999999999667e-02,1.168055827784848066e+00
1.000000000000000056e-01,5.914751897507914968e+00
1.100000000000000006e-01,4.467693315177358571e+00
1.199999999999999956e-01,2.229180943923246971e+01
1.300000000000000044e-01,5.586165904964730089e+00
1.400000000000000133e-01,5.944838469883783283e+00
1.499999999999999944e-01,6.828254624680031526e+00
1.600000000000000033e-01,4.430956274244452153e+00
1.700000000000000122e-01,5.494060742518052542e+00
1.799999999999999933e-01,5.493227650310794630e+00
1.900000000000000022e-01,5.728628700875606938e+00
2.000000000000000111e-01,6.347257402155418227e+00
2.099999999999999922e-01,5.616948235384498389e+00
2.200000000000000011e-01,4.173913424842194075e+00
2.300000000000000100e-01,6.282355122693627614e+00
2.399999999999999911e-01,5.973901820214749137e+00
2.500000000000000000e-01,3.369849981559931429e+00
2.600000000000000089e-01,6.049459824355586157e+00
2.700000000000000178e-01,5.483779996244436461e+00
2.800000000000000266e-01,1.235575540729146304e+01
2.899999999999999800e-01,5.922729040824022739e+00
2.999999999999999889e-01,5.837804321960856413e+00
3.099999999999999978e-01,3.413621929059389259e+01
3.200000000000000067e-01,9.828891300519643437e+00
3.300000000000000155e-01,3.455730143703354962e+00
3.400000000000000244e-01,2.785062017292222336e+01
3.500000000000000333e-01,4.643105534057450079e+00
3.599999999999999867e-01,2.087354419938936445e+00
3.699999999999999956e-01,2.123281511524875853e+01
3.800000000000000044e-01,1.754954980214689098e+00
3.900000000000000133e-01,1.957371323807284469e+01
4.000000000000000222e-01,4.956456690627130124e-01
4.100000000000000311e-01,5.750567784476607436e+00
4.199999999999999845e-01,2.488186281340549755e+00
