w,G
0.000000000000000000e+00,5.979049825907964077e+01
1.000000000000000021e-02,7.145079333545163891e+00
2.000000000000000042e-02,6.963131392929745367e+00
2.999999999999999889e-02,6.892307640341736708e+00
4.000000000000000083e-02,6.618247545127093012e+00
5.000000000000000278e-02,6.734404018329493979e+00
5.999999999999999778e-02,6.550744567082260161e+00
7.000000000000000666e-02,6.053064826934495102e+00
8.000000000000000167e-02,4.382579884415126692e+00
8.999999999999999667e-02,1.214034560107574379e+00
1.000000000000000056e-01,4.948951619570131299e+00
1.100000000000000006e-01,2.471220884209057722e+00
1.199999999999999956e-01,3.002683321770867497e+00
1.300000000000000044e-01,5.671275694497034614e+00
1.400000000000000133e-01,5.768638517122105291e+00
1.499999999999999944e-01,1.628313970286448864e+00
1.600000000000000033e-01,6.722131672944741787e+00
1.700000000000000122e-01,6.143042653790080188e+00
1.799999999999999933e-01,1.523993049811835476e+00
1.900000000000000022e-01,6.899561097284686362e+00
2.000000000000000111e-01,2.289694418033115575e+00
2.099999999999999922e-01,4.500774465373219790e+00
2.200000000000000011e-01,6.340963154673787905e+00
2.300000000000000100e-01,8.436489507623987194e+00
2.399999999999999911e-01,5.985038201520506362e+00
2.500000000000000000e-01,6.054731079008322858e+00
2.600000000000000089e-01,3.172296118693898048e+00
2.700000000000000178e-01,6.373536394261295257e+00
2.800000000000000266e-01,3.604551817742058972e+01
2.899999999999999800e-01,5.927423239397422883e+00
2.999999999999999889e-01,6.096328892356583040e+00
3.099999999999999978e-01,4.654249102651438541e+00
3.200000000000000067e-01,5.696421061340480207e+00
3.300000000000000155e-01,6.868332371518427237e+00
3.400000000000000244e-01,1.475066570900819052e+01
3.500000000000000333e-01,2.840333780428965582e+01
3.599999999999999867e-01,4.990949527134497465e+00
3.699999999999999956e-01,5.174382215353546144e+00
3.800000000000000044e-01,2.117762873363847120e+01
3.900000000000000133e-01,3.729288502354190182e+00
4.000000000000000222e-01,4.677938550187310973e+00
4.100000000000000311e-01,8.661780971657565331e+00
4.199999999999999845e-01,4.326816202110088661e+00
4.299999999999999933e-01,3.279171785286115082e+00
4.400000000000000022e-01,3.812046413489489538e+01
4.500000000000000111e-01,1.541832615033950526e+00
4.600000000000000200e-01,4.709728766359602581e+00
4.700000000000000289e-01,1.188111835395148974e+00
4.799999999999999822e-01,1.937725843908357781e-01
4.899999999999999911e-01,2.395674092127086485e+00
5.000000000000000000e-01,4.642648903930446380e+00
5.100000000000000089e-01,5.939182864393934835e+00
5.200000000000000178e-01,1.516765692727676118e+01
5.300000000000000266e-01,6.054568858414656418e+00
5.400000000000000355e-01,1.357485288055522155e+01
5.500000000000000444e-01,6.210512065632194378e+00
5.600000000000000533e-01,6.611078222478336208e+00
5.700000000000000622e-01,5.831985821282406057e+00
5.799999999999999600e-01,6.837889226244009855e+00
5.899999999999999689e-01,1.811953927242828399e+01
5.999999999999999778e-01,6.520668217197485461e+00
6.099999999999999867e-01,5.468110669545776403e+00
6.199999999999999956e-01,6.968673412197138539e+00
6.300000000000000044e-01,6.862175425457769151e+00
6.400000000000000133e-01,5.564753251833463921e+00
6.500000000000000222e-01,1.662968089415303297e+01
6.600000000000000311e-01,6.396882775285508416e+00
6.700000000000000400e-01,5.440904676427004816e+00
6.800000000000000488e-01,5.802698805659725068e+00
6.900000000000000577e-01,9.393081078263667560e-01
7.000000000000000666e-01,5.554489057701066379e+00
7.099999999999999645e-01,9.082605634438660758e+00
7.199999999999999734e-01,5.156915175366031612e+00
7.299999999999999822e-01,6.095876142873695613e+00
7.399999999999999911e-01,1.182161261468738722e+01
7.500000000000000000e-01,5.955586421862459900e+00
7.600000000000000089e-01,5.171699054372753324e+01
7.700000000000000178e-01,4.162313150647786841e+00
7.800000000000000266e-01,6.395015863194184469e+00
7.900000000000000355e-01,2.489833407355281913e+00
8.000000000000000444e-01,5.438003389214379979e+00
8.100000000000000533e-01,6.379112019360339225e+00
8.200000000000000622e-01,1.463730069627101216e+01
8.300000000000000711e-01,5.962086015717058096e+00
8.399999999999999689e-01,5.683827843711600103e+00
8.499999999999999778e-01,5.600458132450057747e+00
8.599999999999999867e-01,1.185149129448464755e+01
8.699999999999999956e-01,4.616040742738236169e+00
8.800000000000000044e-01,9.221816920226377778e-02
8.900000000000000133e-01,6.178691709096737483e+00
9.000000000000000222e-01,5.196550010594486402e+00
9.100000000000000311e-01,5.851694804676015771e+00
9.200000000000000400e-01,1.003382585803989091e+00
9.300000000000000488e-01,6.372975576292878586e+00
9.400000000000000577e-01,5.985149682127371307e+00
9.500000000000000666e-01,6.313290543929579890e+00
9.599999999999999645e-01,5.772647805740321658e+00
9.699999999999999734e-01,5.889012865197286395e+00
9.799999999999999822e-01,5.802516050508235601e+00
9.899999999999999911e-01,6.903251679238650018e-01
1.000000000000000000e+00,6.069863896516623392e+00
1.010000000000000009e+00,6.185149859473452416e+00
1.020000000000000018e+00,6.065718146864909954e+00
1.030000000000000027e+00,1.694018492340103377e+00
1.040000000000000036e+00,6.108000682300556150e+00
1.050000000000000044e+00,6.350776969256843429e+00
1.060000000000000053e+00,2.381425846825279180e+01
1.070000000000000062e+00,6.122152882821620956e+00
1.080000000000000071e+00,6.123848750397266727e+00
1.090000000000000080e+00,3.228993228980110430e+00
1.100000000000000089e+00,5.927665064992343247e+00
1.110000000000000098e+00,5.811283183715727496e+00
1.120000000000000107e+00,6.200241963991373950e+00
1.130000000000000115e+00,5.579817614797680569e+00
1.140000000000000124e+00,5.519089460893138899e+00
1.150000000000000133e+00,4.760386783018244472e+00
1.159999999999999920e+00,4.938787436638253148e+00
1.169999999999999929e+00,2.050683844566651093e+00
1.179999999999999938e+00,4.601562672017719180e+00
1.189999999999999947e+00,5.225186611978896778e+00
1.199999999999999956e+00,4.526465926108266480e+00
1.209999999999999964e+00,5.127172947885481058e+00
1.219999999999999973e+00,1.453601451486235430e+00
1.229999999999999982e+00,4.970476904998396783e+00
1.239999999999999991e+00,5.267472905832844887e+00
1.250000000000000000e+00,1.099506753368440570e+01
