w,G
0.000000000000000000e+00,1.922131296408415224e+01
1.000000000000000021e-02,6.898924245340706918e+00
2.000000000000000042e-02,6.954540388510451088e+00
2.999999999999999889e-02,6.969801830183722124e+00
4.000000000000000083e-02,6.564215991973211928e+00
5.000000000000000278e-02,6.877006039852213704e+00
5.999999999999999778e-02,6.724880736058918451e+00
7.000000000000000666e-02,6.193268490518114788e+00
8.000000000000000167e-02,5.011134781431822560e+00
8.999999999999999667e-02,2.806257206495403889e-01
1.000000000000000056e-01,5.020375180583640073e+00
1.100000000000000006e-01,1.924267149134804011e+00
1.199999999999999956e-01,5.150200352870823117e+00
1.300000000000000044e-01,4.017393527626875738e+00
1.400000000000000133e-01,3.986505902620622432e+00
1.499999999999999944e-01,5.414900965359023211e+00
1.600000000000000033e-01,4.251360137355131741e+00
1.700000000000000122e-01,6.061303264725729001e+00
1.799999999999999933e-01,1.703308834403011618e+00
1.900000000000000022e-01,3.654914358078938275e+00
2.000000000000000111e-01,6.107128655067189271e+00
2.099999999999999922e-01,6.220435721544480545e-01
2.200000000000000011e-01,5.711391108498743208e+00
2.300000000000000100e-01,5.615542704917491079e+00
2.399999999999999911e-01,5.915055638278439609e+00
2.500000000000000000e-01,6.590712627784407474e+00
2.600000000000000089e-01,3.922525126882761448e+00
2.700000000000000178e-01,5.392145633130143167e+00
2.800000000000000266e-01,1.472959090495957568e+01
2.899999999999999800e-01,5.007644055821141471e+00
2.999999999999999889e-01,5.946787719026592534e+00
3.099999999999999978e-01,5.588172344553651527e+00
3.200000000000000067e-01,3.645011802097547715e+00
3.300000000000000155e-01,1.096100438445499536e+00
3.400000000000000244e-01,2.798385651685129094e+00
3.500000000000000333e-01,1.563796801781835777e+00
3.599999999999999867e-01,4.226610646239451263e+00
3.699999999999999956e-01,2.813716389719509881e+00
3.800000000000000044e-01,3.867399182525573309e+01
3.900000000000000133e-01,3.986895814905777602e+00
4.000000000000000222e-01,6.088175129586404388e+00
4.100000000000000311e-01,3.703788789802417103e+00
4.199999999999999845e-01,1.120108084084100231e+00
4.299999999999999933e-01,5.087862751504497183e+00
4.400000000000000022e-01,3.252202694209476164e+00
4.500000000000000111e-01,4.496493665592380395e+00
4.600000000000000200e-01,4.784619389727208905e+00
4.700000000000000289e-01,4.433717466911754279e+00
