w,G
0.000000000000000000e+00,3.740668740652535007e+01
1.000000000000000021e-02,7.004015192587029759e+00
2.000000000000000042e-02,7.087778833849561977e+00
2.999999999999999889e-02,7.166511696179250990e+00
4.000000000000000083e-02,6.942574834344569901e+00
5.000000000000000278e-02,6.654775978149290339e+00
5.999999999999999778e-02,6.275373295293356968e+00
7.000000000000000666e-02,6.477606030892956390e+00
8.000000000000000167e-02,6.096709890101378981e+00
8.999999999999999667e-02,2.617831425994404881e+00
1.000000000000000056e-01,4.147889922977383570e+00
1.100000000000000006e-01,5.053162162003549618e+00
1.199999999999999956e-01,4.806634139852700827e+00
1.300000000000000044e-01,4.176561210387200518e+00
1.400000000000000133e-01,4.940014686383480402e+00
1.499999999999999944e-01,1.671976174403861481e+00
1.600000000000000033e-01,5.719339589681067260e+00
1.700000000000000122e-01,4.875361999300693583e+00
1.799999999999999933e-01,1.731478837562106676e+01
1.900000000000000022e-01,5.812025293130137271e+00
2.000000000000000111e-01,3.652126379592238514e+00
2.099999999999999922e-01,6.677442598978963417e+00
2.200000000000000011e-01,5.973267282138271739e+00
2.300000000000000100e-01,1.440218651240347869e+00
2.399999999999999911e-01,1.909097080629997834e+01
2.500000000000000000e-01,6.169508958750108185e+00
2.600000000000000089e-01,6.082315987500750865e+00
2.700000000000000178e-01,7.781823160408612772e+00
2.800000000000000266e-01,3.598441696988492478e+00
2.899999999999999800e-01,5.839405067161717255e+00
2.999999999999999889e-01,4.865584316410796362e+00
3.099999999999999978e-01,3.714760104947099251e+01
3.200000000000000067e-01,2.312719559420380211e+00
3.300000000000000155e-01,3.500674801708941519e+00
3.400000000000000244e-01,2.531908061715248071e+00
3.500000000000000333e-01,3.182793535980777122e+01
3.599999999999999867e-01,5.398969705192238067e+00
3.699999999999999956e-01,3.089890799352651651e+00
3.800000000000000044e-01,6.470955817265958387e+01
3.900000000000000133e-01,4.166661480301787179e+00
4.000000000000000222e-01,6.049824237073109678e+00
4.100000000000000311e-01,2.733464908336791233e+00
4.199999999999999845e-01,2.029105378330173348e+00
4.299999999999999933e-01,3.735966735433828401e+00
4.400000000000000022e-01,3.712481201101274220e+00
4.500000000000000111e-01,3.476264234841240253e+00
4.600000000000000200e-01,4.860194895063274068e+00
4.700000000000000289e-01,1.862346493846307993e+01
