w,G
0.000000000000000000e+00,4.165979965968143262e+01
1.000000000000000021e-02,7.083512166038563151e+00
2.000000000000000042e-02,6.966468986967978338e+00
2.999999999999999889e-02,6.955249643972226892e+00
4.000000000000000083e-02,6.807083501248754054e+00
5.000000000000000278e-02,7.107438604677876803e+00
5.999999999999999778e-02,7.410100177954442202e+00
7.000000000000000666e-02,7.370844966448484747e+00
8.000000000000000167e-02,3.711212570561877033e+00
8.999999999999999667e-02,3.175267643680189433e+00
1.000000000000000056e-01,4.086865849145930873e+00
1.100000000000000006e-01,1.109812088365329963e+00
1.199999999999999956e-01,5.744520906611334077e+00
1.300000000000000044e-01,6.876172520485253514e+00
1.400000000000000133e-01,1.189332988111117828e+01
1.499999999999999944e-01,5.951580223856322682e+00
1.600000000000000033e-01,7.040226865766678443e+00
1.700000000000000122e-01,2.075833401053484906e+00
1.799999999999999933e-01,6.988703973479720055e+00
1.900000000000000022e-01,6.883746940644355661e+00
2.000000000000000111e-01,5.287011497112502623e-01
2.099999999999999922e-01,5.767720321629671965e+00
2.200000000000000011e-01,3.813000063389542227e+00
2.300000000000000100e-01,9.568906869157651762e-01
2.399999999999999911e-01,5.427471264858883870e+00
2.500000000000000000e-01,5.006437810237928332e+00
2.600000000000000089e-01,5.769226228065623907e+00
2.700000000000000178e-01,1.368092227798955030e+01
2.800000000000000266e-01,2.856224649042518493e+01
2.899999999999999800e-01,2.463062881677971383e+00
2.999999999999999889e-01,3.853478653570478141e+00
3.099999999999999978e-01,7.038042631688758988e-01
3.200000000000000067e-01,5.097367039379976461e+01
3.300000000000000155e-01,2.204334694333884848e+00
3.400000000000000244e-01,5.127129331930512457e+00
3.500000000000000333e-01,5.867632342107777177e+00
3.599999999999999867e-01,5.400028889023298362e+00
3.699999999999999956e-01,3.339542743381796797e+00
3.800000000000000044e-01,6.019085887282908942e+00
3.900000000000000133e-01,1.018703365475190914e+00
4.000000000000000222e-01,4.517957839187092262e+00
4.100000000000000311e-01,6.300416781421112056e+00
4.199999999999999845e-01,6.486037764609300815e+00
4.299999999999999933e-01,4.830644599803815886e+00
4.400000000000000022e-01,2.237285059727214076e+01
4.500000000000000111e-01,5.032966686442759574e+00
4.600000000000000200e-01,6.458505977159815004e+00
4.700000000000000289e-01,6.630538182362870181e+00
4.799999999999999822e-01,1.716173376785300908e+00
4.899999999999999911e-01,4.078702528372160430e+01
5.000000000000000000e-01,5.636465582001648045e+00
5.100000000000000089e-01,6.856380214172443033e+00
5.200000000000000178e-01,6.802631754241673434e+00
5.300000000000000266e-01,1.117690967173382610e+01
5.400000000000000355e-01,1.588514430596290605e+00
5.500000000000000444e-01,6.664063342989201999e+00
5.600000000000000533e-01,6.971213762888065268e+00
5.700000000000000622e-01,6.042005434809976983e+00
5.799999999999999600e-01,1.471704927731824952e+01
5.899999999999999689e-01,6.773379574448743945e+00
5.999999999999999778e-01,6.773688048201219836e+00
6.099999999999999867e-01,1.037600761675695260e+00
6.199999999999999956e-01,5.662678540094916002e+00
6.300000000000000044e-01,6.281630180827298737e+00
6.400000000000000133e-01,6.657681941313779106e+00
6.500000000000000222e-01,1.202425674976532077e+00
6.600000000000000311e-01,6.249982117608783305e+00
6.700000000000000400e-01,5.878318464441380620e+00
6.800000000000000488e-01,5.093135821900269811e+00
6.900000000000000577e-01,7.489532054943643402e+01
7.000000000000000666e-01,2.094023377091831151e+01
7.099999999999999645e-01,5.871098817409510673e+00
7.199999999999999734e-01,5.303447659824713334e+00
7.299999999999999822e-01,8.080667012217828571e+00
7.399999999999999911e-01,5.345286464967009543e+00
7.500000000000000000e-01,6.133516291493812389e+00
7.600000000000000089e-01,2.366252832465619349e+00
7.700000000000000178e-01,3.376277162211229665e+01
7.800000000000000266e-01,5.854593530513728439e+00
7.900000000000000355e-01,6.212735459789235470e+00
8.000000000000000444e-01,1.402907512362456544e+01
8.100000000000000533e-01,4.256049290280920161e+00
8.200000000000000622e-01,6.311669574710872865e+00
8.300000000000000711e-01,1.018423621137583091e+01
8.399999999999999689e-01,5.581410649502268839e+00
8.499999999999999778e-01,5.676539348656987727e+00
8.599999999999999867e-01,4.460918414827427014e+00
8.699999999999999956e-01,6.316240229682392737e+00
8.800000000000000044e-01,6.403111249690626394e+00
8.900000000000000133e-01,9.216298668926733439e-01
9.000000000000000222e-01,3.779785148801555916e+00
9.100000000000000311e-01,6.198391233344025864e+00
9.200000000000000400e-01,6.334752841328382900e+00
9.300000000000000488e-01,5.717269757307688050e-01
9.400000000000000577e-01,4.546174800412859263e+00
9.500000000000000666e-01,5.919222416627948569e+00
9.599999999999999645e-01,5.566655090602428579e+00
9.699999999999999734e-01,6.801362985942468242e+00
9.799999999999999822e-01,5.581265906972401325e+00
9.899999999999999911e-01,4.083380083652411940e+01
1.000000000000000000e+00,5.200771293494152125e+00
1.010000000000000009e+00,5.994111336223663322e+00
1.020000000000000018e+00,6.144419547489818001e+00
1.030000000000000027e+00,5.615516182281811375e+00
1.040000000000000036e+00,5.015365726895483434e+00
1.050000000000000044e+00,5.754523948642450648e+00
1.060000000000000053e+00,5.872145237473425539e+00
1.070000000000000062e+00,5.668721195212756747e+00
1.080000000000000071e+00,3.798518656619149425e+01
1.090000000000000080e+00,4.788362212225562686e+00
1.100000000000000089e+00,5.636444101599606959e+00
1.110000000000000098e+00,5.802421082858137957e+00
1.120000000000000107e+00,5.968360339834882566e+00
1.130000000000000115e+00,1.514868390430594758e+01
1.140000000000000124e+00,5.749393913339378770e+00
1.150000000000000133e+00,5.885919033919147836e+00
1.159999999999999920e+00,5.694966441396676515e+00
1.169999999999999929e+00,3.745415105599428918e-01
1.179999999999999938e+00,1.664124492011749723e+00
1.189999999999999947e+00,4.504282318657010009e+00
1.199999999999999956e+00,1.292549425651172035e+00
1.209999999999999964e+00,4.621015221920026228e+00
1.219999999999999973e+00,1.129549206243524839e+00
1.229999999999999982e+00,9.423062133758083547e+00
1.239999999999999991e+00,1.766947455456829408e+00
1.250000000000000000e+00,5.492889506073399986e+00
1.260000000000000009e+00,5.627468963761902643e+00
1.270000000000000018e+00,1.032330043844409628e+00
1.280000000000000027e+00,1.565805252278216031e+01
1.290000000000000036e+00,4.823596245727622467e+00
1.300000000000000044e+00,5.402145385350204165e+00
1.310000000000000053e+00,5.259575430037060073e+00
1.320000000000000062e+00,3.084378594441036014e+00
1.330000000000000071e+00,3.382596717152686061e+00
1.340000000000000080e+00,4.923501150962255046e+00
1.350000000000000089e+00,5.025170151244712891e+00
1.360000000000000098e+00,5.481286528268149993e+00
1.370000000000000107e+00,2.584139505333698139e+01
1.380000000000000115e+00,5.119072537830131608e+00
1.390000000000000124e+00,5.055357118844110431e+00
1.400000000000000133e+00,2.192728180540268923e+01
1.409999999999999920e+00,3.544911692366582656e+00
1.419999999999999929e+00,5.267375748566576199e+00
1.429999999999999938e+00,2.217728723779010647e+00
1.439999999999999947e+00,5.264916938375224120e+00
1.449999999999999956e+00,5.389247044652934804e+00
