w,G
0.000000000000000000e+00,1.476034678107177456e+01
1.000000000000000021e-02,6.677107069296294384e+00
2.000000000000000042e-02,7.036295141668561293e+00
2.999999999999999889e-02,6.994743743858003349e+00
4.000000000000000083e-02,6.747978776419084390e+00
5.000000000000000278e-02,5.935922555134452772e+00
5.999999999999999778e-02,6.082120365588954414e+00
7.000000000000000666e-02,6.247109394484034794e+00
8.000000000000000167e-02,5.277837825965063345e+00
8.999999999999999667e-02,4.077686375140712194e+00
1.000000000000000056e-01,5.307072671726578150e+00
1.100000000000000006e-01,6.721766800105220874e+00
1.199999999999999956e-01,5.933197611066283628e+00
1.300000000000000044e-01,3.640073778743278865e+00
1.400000000000000133e-01,2.396425212162982543e+00
1.499999999999999944e-01,5.016841815988727582e+00
1.600000000000000033e-01,4.432214069646619237e+00
1.700000000000000122e-01,5.586900651143974272e+00
1.799999999999999933e-01,1.216436009683053143e+01
1.900000000000000022e-01,5.915199466932635097e+00
2.000000000000000111e-01,4.179418306027771202e-01
2.099999999999999922e-01,6.787269725592030234e+00
2.200000000000000011e-01,9.783546710918251677e+00
2.300000000000000100e-01,3.201883271669537123e+00
2.399999999999999911e-01,4.648492156800190678e+00
2.500000000000000000e-01,6.427192755820003711e+00
2.600000000000000089e-01,6.174106652193346534e+00
2.700000000000000178e-01,5.867293821975824386e+00
2.800000000000000266e-01,1.391672160785456924e+01
2.899999999999999800e-01,1.191410258152496127e+01
2.999999999999999889e-01,3.256704815262046804e+00
3.099999999999999978e-01,1.886051649067855163e+00
3.200000000000000067e-01,4.122982795096976183e+00
3.300000000000000155e-01,1.230728166367360599e+00
3.400000000000000244e-01,4.405695094658201860e+00
3.500000000000000333e-01,4.894536589857095166e+00
3.599999999999999867e-01,6.230275159551180053e+00
3.699999999999999956e-01,4.846124016471282658e-01
3.800000000000000044e-01,2.453741472771703869e+01
3.900000000000000133e-01,5.470204955893904319e+00
4.000000000000000222e-01,2.391754166898439138e+01
4.100000000000000311e-01,3.631400189362967268e+00
4.199999999999999845e-01,1.347744847291994930e+01
4.299999999999999933e-01,3.869239436405928600e+00
4.400000000000000022e-01,1.606957387323931385e+01
4.500000000000000111e-01,4.764008672706356862e+00
4.600000000000000200e-01,6.420040723368581226e+00
4.700000000000000289e-01,4.941834167462282323e+01
4.799999999999999822e-01,6.527334242752883320e+00
4.899999999999999911e-01,1.194048758283420719e+00
5.000000000000000000e-01,6.224503022547639652e+00
5.100000000000000089e-01,1.251945673882566190e+01
5.200000000000000178e-01,5.846728103319458469e+00
5.300000000000000266e-01,6.981290448486719313e+00
5.400000000000000355e-01,6.396045762149882741e+00
5.500000000000000444e-01,6.522757710802988385e+00
5.600000000000000533e-01,3.047821100321639776e+01
5.700000000000000622e-01,8.687671293346840073e+00
5.799999999999999600e-01,6.770542002471148457e+00
5.899999999999999689e-01,6.475312228417279270e-01
5.999999999999999778e-01,6.822491847685147270e+00
6.099999999999999867e-01,3.673439961620969285e+01
6.199999999999999956e-01,6.707234923848410801e+00
6.300000000000000044e-01,5.994705276223045054e+00
6.400000000000000133e-01,5.680228478147800963e+00
6.500000000000000222e-01,5.789837360012820788e+00
6.600000000000000311e-01,6.179286850746488646e+00
6.700000000000000400e-01,5.831565918477210175e+00
6.800000000000000488e-01,1.389420248277802639e+00
6.900000000000000577e-01,1.773277394594298357e+02
7.000000000000000666e-01,3.394301692046259866e+00
7.099999999999999645e-01,1.996239197375099916e+00
7.199999999999999734e-01,5.334351465615476684e+00
7.299999999999999822e-01,2.212274805196734917e+00
7.399999999999999911e-01,1.673789045100532835e+00
7.500000000000000000e-01,5.041802007971321054e+00
7.600000000000000089e-01,3.932747014877642044e+01
7.700000000000000178e-01,3.633724210709094571e+00
7.800000000000000266e-01,7.578363970156652973e-01
7.900000000000000355e-01,2.992774578208354797e+00
8.000000000000000444e-01,3.474712182507661140e+01
8.100000000000000533e-01,1.079920269658853682e+00
8.200000000000000622e-01,6.294551565001892612e+00
8.300000000000000711e-01,1.133990272061004001e+00
8.399999999999999689e-01,5.745523635129883289e+00
8.499999999999999778e-01,2.184778849678539103e+01
8.599999999999999867e-01,5.986701475161077646e+00
8.699999999999999956e-01,1.129605394796547202e+01
8.800000000000000044e-01,6.297064856674666977e+00
8.900000000000000133e-01,5.301092015192325846e+01
9.000000000000000222e-01,4.813262098488879204e+00
9.100000000000000311e-01,6.235564343957333833e+00
9.200000000000000400e-01,2.224251095814901547e+01
9.300000000000000488e-01,5.974359834826703519e+00
9.400000000000000577e-01,6.096831199959994230e+00
9.500000000000000666e-01,8.231382009932707078e+00
9.599999999999999645e-01,6.334858900534309889e+00
9.699999999999999734e-01,5.599170138163457544e+00
9.799999999999999822e-01,6.312133613586319747e+00
9.899999999999999911e-01,2.505774391062740847e+01
1.000000000000000000e+00,6.245000201200762824e+00
1.010000000000000009e+00,6.171785720236396600e+00
1.020000000000000018e+00,5.240312600106141971e+00
1.030000000000000027e+00,2.402145035379856353e+00
1.040000000000000036e+00,7.018834026490717193e+00
1.050000000000000044e+00,5.440630332997980823e+00
1.060000000000000053e+00,6.112372937721055166e+00
1.070000000000000062e+00,6.166980778274478325e+00
1.080000000000000071e+00,5.845087175998746609e+00
1.090000000000000080e+00,6.121367469965454333e+00
1.100000000000000089e+00,6.005368866937862649e+00
1.110000000000000098e+00,1.291624241428989421e+02
1.120000000000000107e+00,4.966506192891239069e-01
1.130000000000000115e+00,5.898002036304172080e+00
1.140000000000000124e+00,6.186114162496801683e+00
1.150000000000000133e+00,6.010723574895264321e+00
1.159999999999999920e+00,5.866225151864921550e+00
1.169999999999999929e+00,6.026601873795042863e+00
1.179999999999999938e+00,6.001155056536914856e+01
1.189999999999999947e+00,5.316005297654513129e+00
1.199999999999999956e+00,3.752730178716329856e+00
1.209999999999999964e+00,1.397938498947885355e+00
1.219999999999999973e+00,5.227581602228031699e+00
1.229999999999999982e+00,2.211032256301387733e+01
1.239999999999999991e+00,5.609300864219518346e+00
1.250000000000000000e+00,3.456829791445764855e+00
1.260000000000000009e+00,4.812301427962968781e+00
1.270000000000000018e+00,4.761877823105653107e+00
1.280000000000000027e+00,4.836096426819600680e+01
1.290000000000000036e+00,5.240561286160637877e+00
1.300000000000000044e+00,5.206134365185568491e+00
1.310000000000000053e+00,1.657833932866028981e+00
1.320000000000000062e+00,5.567182455351848525e+00
1.330000000000000071e+00,4.201495344275102184e+00
1.340000000000000080e+00,4.260777795682953339e+00
1.350000000000000089e+00,5.045407768420069772e+00
1.360000000000000098e+00,3.830376690850307408e+00
1.370000000000000107e+00,5.236388051695573864e+00
1.380000000000000115e+00,3.788222973083121836e+00
1.390000000000000124e+00,3.593106373089760552e+00
1.400000000000000133e+00,8.530934253059510031e-01
1.409999999999999920e+00,4.792470594187218103e-01
1.419999999999999929e+00,5.279803751370469200e+00
1.429999999999999938e+00,5.334121486205795293e+00
1.439999999999999947e+00,5.473120187557237948e+00
1.449999999999999956e+00,5.412787242726674108e+00
1.459999999999999964e+00,8.187016681356625725e+01
1.469999999999999973e+00,5.355374479964295276e+00
1.479999999999999982e+00,5.479634249228205967e+00
1.489999999999999991e+00,1.273030470741052911e+00
1.500000000000000000e+00,3.132506945231249063e+00
1.510000000000000009e+00,5.463177687286356665e+00
1.520000000000000018e+00,5.544301285204856100e+00
1.530000000000000027e+00,5.489530073726020198e+00
1.540000000000000036e+00,5.515727046192127503e+00
1.550000000000000044e+00,6.762771421492863588e+00
1.560000000000000053e+00,4.457193128745550403e+00
1.570000000000000062e+00,5.115556417119965005e+00
1.580000000000000071e+00,5.122829737738028300e+00
1.590000000000000080e+00,5.370265873019322456e+00
1.600000000000000089e+00,5.153550769741220172e+00
1.610000000000000098e+00,7.213219736015372519e+01
1.620000000000000107e+00,4.706073731049390751e+00
1.630000000000000115e+00,5.192903083650715956e+00
1.640000000000000124e+00,5.175591681818489498e+00
1.650000000000000133e+00,4.862229105182655609e+00
1.660000000000000142e+00,5.477766340179668347e+00
1.669999999999999929e+00,5.334673826735284230e+00
1.679999999999999938e+00,4.902041566347077328e+00
1.689999999999999947e+00,5.180705044405881310e+00
1.699999999999999956e+00,3.954007225845310280e+00
1.709999999999999964e+00,4.578406336777447905e+00
1.719999999999999973e+00,2.662568398484586929e+00
1.729999999999999982e+00,9.980485225491380064e+00
1.739999999999999991e+00,4.144649692473104885e+00
1.750000000000000000e+00,2.364735282771657232e+00
1.760000000000000009e+00,3.497368889159961469e+01
1.770000000000000018e+00,4.560950288758300886e+00
1.780000000000000027e+00,4.224827902535631452e+00
1.790000000000000036e+00,4.956673098804731126e+01
1.800000000000000044e+00,4.698385388017616293e+00
1.810000000000000053e+00,2.010153703650505275e+00
1.820000000000000062e+00,3.682714087431835814e+00
1.830000000000000071e+00,4.462986759057118391e+00
1.840000000000000080e+00,3.760677392836900879e+01
1.850000000000000089e+00,4.291649328852660261e+00
1.860000000000000098e+00,3.568403116080662851e+00
1.870000000000000107e+00,1.634461152358967606e+00
1.880000000000000115e+00,4.351982880476628957e+00
1.890000000000000124e+00,3.218734446750501910e+00
1.900000000000000133e+00,3.254864342382596476e+00
1.910000000000000142e+00,4.360072220397387177e+00
1.919999999999999929e+00,4.647175812053824018e+00
1.929999999999999938e+00,2.465156089551615803e+00
1.939999999999999947e+00,4.362535160552736713e+00
1.949999999999999956e+00,3.992558661359157046e+00
1.959999999999999964e+00,4.108380151859375218e+00
1.969999999999999973e+00,4.442855090352903602e+00
1.979999999999999982e+00,4.367985970323880807e+00
1.989999999999999991e+00,4.415137288713127717e+00
2.000000000000000000e+00,1.798613104239133875e+01
2.010000000000000231e+00,4.159337952590830056e+00
2.020000000000000018e+00,4.492796193936974269e+00
2.030000000000000249e+00,2.412863517369424393e+00
2.040000000000000036e+00,2.800182659956259368e+00
2.049999999999999822e+00,1.646485348605011056e+00
2.060000000000000053e+00,4.579231988838797562e+00
2.069999999999999840e+00,4.766571291049534587e+00
2.080000000000000071e+00,2.182738579974015991e+01
2.089999999999999858e+00,4.432449531239169183e+00
2.100000000000000089e+00,4.649211208082030922e+00
2.109999999999999876e+00,4.136979707207401269e+00
2.120000000000000107e+00,4.068741054408651969e+00
2.129999999999999893e+00,4.399080256810531608e+00
2.140000000000000124e+00,4.400734119656279475e+00
2.149999999999999911e+00,1.813164899220485182e+01
2.160000000000000142e+00,4.108469957912839199e+00
2.169999999999999929e+00,4.343194127940568805e+00
2.180000000000000160e+00,4.507445948374185107e+00
2.189999999999999947e+00,4.469817738458968570e+00
2.200000000000000178e+00,3.430191716441498784e+00
2.209999999999999964e+00,4.317667875005183120e+00
2.220000000000000195e+00,4.049764286194244001e+00
2.229999999999999982e+00,4.187157901493788970e+00
2.240000000000000213e+00,3.981192258248866800e+00
2.250000000000000000e+00,3.842284373903833039e+00
2.260000000000000231e+00,4.292234831893900093e+00
2.270000000000000018e+00,3.750808240308358243e+00
2.280000000000000249e+00,3.276457550784511064e+00
2.290000000000000036e+00,3.805688195792877426e+00
2.300000000000000266e+00,2.292330776907855583e+00
2.310000000000000053e+00,3.332032032290753065e+00
2.319999999999999840e+00,8.298141581518161392e-01
2.330000000000000071e+00,2.850095782243723175e+00
2.339999999999999858e+00,3.299081450102011814e+00
2.350000000000000089e+00,2.246225471547547592e+00
2.359999999999999876e+00,1.048653018692032202e+00
2.370000000000000107e+00,3.441691551424445716e+00
2.379999999999999893e+00,1.341003438621064525e+00
2.390000000000000124e+00,3.003483669926391375e+00
2.399999999999999911e+00,3.369174294050740315e+00
2.410000000000000142e+00,2.306378934992710938e+01
2.419999999999999929e+00,2.673520134699153949e+00
2.430000000000000160e+00,1.263571416086765931e+00
2.439999999999999947e+00,6.400009633597557590e-01
2.450000000000000178e+00,2.833335997674311546e+00
2.459999999999999964e+00,9.497022872198312982e+00
2.470000000000000195e+00,2.092361628292183084e+00
2.479999999999999982e+00,9.972792308321020149e-01
2.490000000000000213e+00,2.803499699492976394e+00
2.500000000000000000e+00,1.157010574382857548e+01
2.510000000000000231e+00,3.231317898185655846e+00
2.520000000000000018e+00,1.381771865706318536e+01
2.530000000000000249e+00,3.071382810067906366e+00
2.540000000000000036e+00,3.577756669693465064e+00
2.550000000000000266e+00,1.186355436217268711e+01
2.560000000000000053e+00,3.319387926911895104e+00
2.569999999999999840e+00,1.885127984592706341e+01
2.580000000000000071e+00,3.060508497973890574e+00
2.589999999999999858e+00,3.105051577518682659e+00
2.600000000000000089e+00,2.300311866671499672e+00
2.609999999999999876e+00,1.834296210239515501e+00
2.620000000000000107e+00,3.505908294977685191e+00
2.629999999999999893e+00,4.718240434413486284e+00
2.640000000000000124e+00,3.259112602459539154e+00
2.649999999999999911e+00,3.604206213741905973e+00
2.660000000000000142e+00,1.379198321508918212e+01
2.669999999999999929e+00,3.518844387735351908e+00
2.680000000000000160e+00,3.343816423385305825e+00
2.689999999999999947e+00,3.377412892481779672e+00
2.700000000000000178e+00,2.521066335517396340e+00
2.709999999999999964e+00,3.366866374064731993e+00
2.720000000000000195e+00,6.310837317821862413e-01
2.729999999999999982e+00,1.999883617899584021e+00
2.740000000000000213e+00,3.413367613157033631e+00
2.750000000000000000e+00,3.435266379878000986e+00
2.760000000000000231e+00,3.540556304860894343e+00
2.770000000000000018e+00,2.791375265227054925e+00
2.780000000000000249e+00,3.360721755382281462e+00
2.790000000000000036e+00,3.251372629696359873e+00
2.800000000000000266e+00,3.253261487045054690e+00
2.810000000000000053e+00,3.212406780105014459e+00
2.819999999999999840e+00,3.090348153280544796e+00
2.830000000000000071e+00,2.549854835616229387e+00
2.839999999999999858e+00,7.874935339937648493e+00
2.850000000000000089e+00,1.900482027539895258e+00
2.859999999999999876e+00,3.804981727509884948e+00
2.870000000000000107e+00,2.010291434595667948e+00
2.879999999999999893e+00,1.290133906377798212e+01
2.890000000000000124e+00,2.555493754817115271e+00
2.899999999999999911e+00,1.214471193036074537e+00
2.910000000000000142e+00,2.894861554912874446e+00
2.919999999999999929e+00,2.215482295992151851e+00
2.930000000000000160e+00,4.291069419048677780e+00
2.939999999999999947e+00,2.405602147663258528e+00
2.950000000000000178e+00,3.624246453966095682e-02
2.959999999999999964e+00,2.595828621591238949e+00
2.970000000000000195e+00,3.083379162378514504e+00
2.979999999999999982e+00,2.361621442567802265e-01
2.990000000000000213e+00,1.917814560538190882e+00
3.000000000000000000e+00,2.224031963827627578e+00
3.010000000000000231e+00,2.825077732244284157e+00
3.020000000000000018e+00,3.582759044258875747e+01
3.030000000000000249e+00,2.194334024758424651e+00
3.040000000000000036e+00,2.427554943248209085e+00
3.050000000000000266e+00,3.939022693059325952e+00
3.060000000000000053e+00,1.717044072228308682e-01
3.070000000000000284e+00,5.438104530295644334e-01
3.080000000000000071e+00,1.149697296306783634e-01
3.089999999999999858e+00,2.562866949594953425e+00
3.100000000000000089e+00,2.658271358406645302e+00
3.109999999999999876e+00,2.479737321380863335e+00
3.120000000000000107e+00,2.495614642041196163e+01
3.129999999999999893e+00,1.248520470906165691e+00
3.140000000000000124e+00,2.523614251006063292e+00
3.149999999999999911e+00,2.266620207533293296e+00
3.160000000000000142e+00,5.938455250887212600e+00
3.169999999999999929e+00,1.067289874108412473e+00
3.180000000000000160e+00,2.078055518005739621e+00
3.189999999999999947e+00,1.991373381498760864e+00
3.200000000000000178e+00,6.690734586792918215e+00
3.209999999999999964e+00,9.367634727936919870e-01
3.220000000000000195e+00,2.173538244410532450e+00
3.229999999999999982e+00,2.096894927583823787e+00
3.240000000000000213e+00,1.966083173297939357e+00
3.250000000000000000e+00,1.913281371748604798e+00
3.260000000000000231e+00,2.594695086042352106e+00
3.270000000000000018e+00,1.335479539117599046e+01
3.280000000000000249e+00,1.598374938441156301e+00
3.290000000000000036e+00,2.010057712493141135e+00
3.300000000000000266e+00,1.248386128872287948e+00
3.310000000000000053e+00,1.328346851315737709e+00
3.320000000000000284e+00,1.356173089925238440e+00
3.330000000000000071e+00,5.963798301533864699e-01
3.339999999999999858e+00,1.543456728674319267e+00
3.350000000000000089e+00,1.479380524674740682e+00
3.359999999999999876e+00,1.175336541016881453e+00
3.370000000000000107e+00,1.587369489493988484e+00
3.379999999999999893e+00,2.092581416160216534e+00
3.390000000000000124e+00,1.224423322206167786e+00
3.399999999999999911e+00,4.289058530709765193e+01
3.410000000000000142e+00,4.924807698656069599e-02
3.419999999999999929e+00,1.550950506668535178e+00
3.430000000000000160e+00,4.241794655399138136e+00
3.439999999999999947e+00,1.648127096022777405e+00
3.450000000000000178e+00,1.581873519224503477e+00
3.459999999999999964e+00,2.340084271460282306e+00
3.470000000000000195e+00,1.663041222301087974e+00
3.479999999999999982e+00,1.654093024226179987e+00
3.490000000000000213e+00,1.124295204472145704e+00
3.500000000000000000e+00,1.632173201319016442e+00
3.510000000000000231e+00,8.577098208080701225e-01
3.520000000000000018e+00,1.600025401397953573e+00
3.530000000000000249e+00,5.272226873246752099e+00
3.540000000000000036e+00,6.295880222912855206e-01
3.550000000000000266e+00,6.727532396152444694e-01
3.560000000000000053e+00,1.704552571125594884e+00
3.570000000000000284e+00,1.526099742736445553e+00
3.580000000000000071e+00,6.764330251305891828e+00
3.589999999999999858e+00,1.175462165282535665e+00
3.600000000000000089e+00,1.143399708322006880e+00
3.609999999999999876e+00,9.052456351206827900e-03
3.620000000000000107e+00,1.284945861432487124e+00
3.629999999999999893e+00,1.084211542294950092e+00
3.640000000000000124e+00,7.754039583122159129e+00
3.649999999999999911e+00,1.013414339132422182e+00
3.660000000000000142e+00,7.799506976013946158e+00
3.669999999999999929e+00,7.041722769092271506e+01
3.680000000000000160e+00,2.508097655605290854e-01
3.689999999999999947e+00,4.928609843202932383e-01
3.700000000000000178e+00,6.242861796535235097e-01
3.709999999999999964e+00,3.414524204884192837e-01
3.720000000000000195e+00,5.817652527700668541e-01
3.729999999999999982e+00,6.905466994385043300e-01
3.740000000000000213e+00,9.656584312377798085e+01
3.750000000000000000e+00,1.632282181440405933e-01
3.760000000000000231e+00,1.342431300748183065e-01
3.770000000000000018e+00,4.637057305074579472e-01
3.780000000000000249e+00,7.001277178954917746e-01
3.790000000000000036e+00,7.305836731970117626e+01
3.800000000000000266e+00,4.826806779862454211e-01
3.810000000000000053e+00,5.406714154676482975e-01
3.820000000000000284e+00,9.740062778997407023e-01
3.830000000000000071e+00,5.868986086831744498e-01
3.839999999999999858e+00,2.339010433567024094e+00
3.850000000000000089e+00,4.507216807078687770e-01
3.859999999999999876e+00,2.962864490008910723e-01
3.870000000000000107e+00,5.861393837730264345e-01
3.879999999999999893e+00,2.186878693413145114e-01
3.890000000000000124e+00,1.826494348586114591e-01
3.899999999999999911e+00,9.479684837944755138e-01
