w,G
0.000000000000000000e+00,2.579278860553346320e+01
1.000000000000000021e-02,8.207579508834701443e+00
2.000000000000000042e-02,8.169261900800396603e+00
2.999999999999999889e-02,8.224894879981697215e+00
4.000000000000000083e-02,8.033553819513089778e+00
5.000000000000000278e-02,7.724634706560150832e+00
5.999999999999999778e-02,7.743801154629148087e+00
7.000000000000000666e-02,7.683109425108607837e+00
8.000000000000000167e-02,2.589087604439401780e-01
8.999999999999999667e-02,6.173993684638826807e+00
1.000000000000000056e-01,4.841256159953035265e+00
1.100000000000000006e-01,4.747219592281914480e+00
1.199999999999999956e-01,5.801168272450977881e+00
1.300000000000000044e-01,2.708310957155955379e+00
1.400000000000000133e-01,1.906569820755849243e+00
1.499999999999999944e-01,6.488375854122413244e+00
1.600000000000000033e-01,4.478309902633313966e-01
1.700000000000000122e-01,3.513186123951710371e+00
1.799999999999999933e-01,5.863120617000654455e+00
1.900000000000000022e-01,6.034916082104403223e+00
2.000000000000000111e-01,6.358368241755641748e+00
2.099999999999999922e-01,7.540584170439629474e+00
2.200000000000000011e-01,6.641324376916455385e+00
2.300000000000000100e-01,7.674583707033965752e+00
2.399999999999999911e-01,7.196965955968172679e+00
2.500000000000000000e-01,6.826217019413475917e+00
2.600000000000000089e-01,6.742834553245240059e+00
2.700000000000000178e-01,7.403805101992037230e+00
2.800000000000000266e-01,5.976503292256927224e+00
2.899999999999999800e-01,6.570301657729944900e+00
2.999999999999999889e-01,7.055350957041549798e+00
3.099999999999999978e-01,6.077315717891187852e+00
3.200000000000000067e-01,6.544729860387934472e+00
3.300000000000000155e-01,1.739171777719329981e+01
3.400000000000000244e-01,6.494033557285516345e+00
3.500000000000000333e-01,7.411260252028532136e+01
3.599999999999999867e-01,6.389186474904821722e+00
3.699999999999999956e-01,5.969809394267102221e+00
3.800000000000000044e-01,6.760723814194296466e+00
3.900000000000000133e-01,7.071651206672971313e+00
4.000000000000000222e-01,4.274426197263604399e-01
4.100000000000000311e-01,3.894947090544543133e+00
4.199999999999999845e-01,7.081656032117519928e+00
4.299999999999999933e-01,7.212663486920432909e+00
4.400000000000000022e-01,6.762719103804582410e+00
4.500000000000000111e-01,2.101409616352623022e+00
4.600000000000000200e-01,6.837645731604037103e+00
4.700000000000000289e-01,7.270270253125484139e+00
4.799999999999999822e-01,8.681850162907547030e+01
4.899999999999999911e-01,6.839789994118781635e+00
5.000000000000000000e-01,7.306507200487572184e+00
5.100000000000000089e-01,6.608906820072385280e+00
5.200000000000000178e-01,7.384352544987708100e+00
5.300000000000000266e-01,7.340320485662489958e+00
5.400000000000000355e-01,7.408690682269868155e+00
5.500000000000000444e-01,7.330301893458054607e+00
5.600000000000000533e-01,7.210312088299125399e+00
5.700000000000000622e-01,7.313458129849834677e+00
