w,G
0.000000000000000000e+00,1.767351704272554613e+01
1.000000000000000021e-02,7.269508354550151985e+00
2.000000000000000042e-02,7.115893143758303729e+00
2.999999999999999889e-02,6.960106827142677588e+00
4.000000000000000083e-02,6.836296456645212238e+00
5.000000000000000278e-02,7.209657334351054381e+00
5.999999999999999778e-02,6.662039542397089953e+00
7.000000000000000666e-02,6.763817270531880865e+00
8.000000000000000167e-02,4.780236990079900217e+00
8.999999999999999667e-02,6.079528464108996388e+00
1.000000000000000056e-01,1.622007633322323450e+00
1.100000000000000006e-01,6.087137015844696464e+00
1.199999999999999956e-01,4.970608860724111011e+00
1.300000000000000044e-01,1.155181580423083965e+01
1.400000000000000133e-01,5.759366567043723961e+00
1.499999999999999944e-01,1.794828287629507191e+00
1.600000000000000033e-01,6.055614357377701928e+00
1.700000000000000122e-01,6.031964598640334074e+00
1.799999999999999933e-01,1.795467787435178764e+00
1.900000000000000022e-01,2.867137332687684115e+00
2.000000000000000111e-01,6.526717992909793153e+00
2.099999999999999922e-01,4.678092484944667895e+00
2.200000000000000011e-01,5.010558558602430601e+00
2.300000000000000100e-01,6.434018275385119168e+00
2.399999999999999911e-01,6.534051579519103647e+00
2.500000000000000000e-01,5.671603061426678138e+00
2.600000000000000089e-01,3.379868031097923442e-01
2.700000000000000178e-01,5.186861147938166106e+00
2.800000000000000266e-01,5.552752649365749527e+00
2.899999999999999800e-01,6.858827597997920300e+00
2.999999999999999889e-01,4.985745011723141218e+00
3.099999999999999978e-01,6.182896912885533780e+00
3.200000000000000067e-01,1.013628129282116674e+01
3.300000000000000155e-01,4.371037333614666842e+00
3.400000000000000244e-01,4.185152853471549861e+01
3.500000000000000333e-01,6.997825124198489277e+01
3.599999999999999867e-01,1.405873862649085382e+01
3.699999999999999956e-01,2.207699542897616141e+01
3.800000000000000044e-01,4.188080995012965602e+00
3.900000000000000133e-01,1.651858513489776215e+01
4.000000000000000222e-01,5.823600424790341457e+00
4.100000000000000311e-01,1.127124635096896377e+01
4.199999999999999845e-01,5.788349779743994006e+00
4.299999999999999933e-01,6.318962689511259612e+00
4.400000000000000022e-01,1.275349787538372937e+02
4.500000000000000111e-01,8.303060880463871740e+01
4.600000000000000200e-01,5.577351383904111337e+00
4.700000000000000289e-01,1.194623950213583807e+00
4.799999999999999822e-01,6.267971845328358604e+00
4.899999999999999911e-01,4.183027339899495267e+00
5.000000000000000000e-01,6.593388536668632227e+00
5.100000000000000089e-01,3.694000615400722332e+00
5.200000000000000178e-01,6.029837485443063194e+00
5.300000000000000266e-01,6.675750470140599191e+00
5.400000000000000355e-01,6.444788793016347661e+00
5.500000000000000444e-01,5.798317282245028537e+01
5.600000000000000533e-01,2.617584624344323707e+00
5.700000000000000622e-01,5.546360772219600221e+00
5.799999999999999600e-01,6.147115701210511318e+00
5.899999999999999689e-01,5.961188633842477103e+00
5.999999999999999778e-01,6.008462352618256119e+00
6.099999999999999867e-01,6.584962340470074338e+00
6.199999999999999956e-01,6.578226808355679189e+00
6.300000000000000044e-01,6.589830683616479057e+00
6.400000000000000133e-01,5.811882504902762925e+00
6.500000000000000222e-01,3.312816875650778314e+01
6.600000000000000311e-01,3.384325791607839529e-01
6.700000000000000400e-01,4.440187880676189636e+00
6.800000000000000488e-01,4.881754812263238819e+00
6.900000000000000577e-01,2.205151511160557742e+00
7.000000000000000666e-01,3.541288124812448146e+00
7.099999999999999645e-01,5.752567675579026485e+01
7.199999999999999734e-01,5.479581622031346910e+00
7.299999999999999822e-01,7.025500808853531787e+00
7.399999999999999911e-01,2.679695864826922858e+01
7.500000000000000000e-01,5.724422621756266594e+00
7.600000000000000089e-01,5.904002092085241848e+00
7.700000000000000178e-01,6.641597780573951226e+00
7.800000000000000266e-01,3.233434900651918742e+00
7.900000000000000355e-01,5.897885411601936134e+00
8.000000000000000444e-01,1.849680518090206949e+00
8.100000000000000533e-01,4.695564117471919818e-01
8.200000000000000622e-01,5.837572562971099721e+00
8.300000000000000711e-01,5.949109078473991730e+00
8.399999999999999689e-01,2.822306567282686984e+01
8.499999999999999778e-01,5.986814888819377067e+00
8.599999999999999867e-01,5.791671330477821122e+00
8.699999999999999956e-01,1.158578057608898249e+01
8.800000000000000044e-01,5.884770128248184129e+00
8.900000000000000133e-01,4.215083721316878140e+00
9.000000000000000222e-01,3.876234470138541610e+00
9.100000000000000311e-01,5.997287861123019148e+00
9.200000000000000400e-01,5.001984055943268004e+00
9.300000000000000488e-01,4.886764866275695063e+00
9.400000000000000577e-01,2.068769675035737876e+01
9.500000000000000666e-01,5.561862840090851634e+00
9.599999999999999645e-01,6.137533374167161604e+00
9.699999999999999734e-01,5.934478470927976979e+00
