w,G
0.000000000000000000e+00,1.201923188687376509e+01
1.000000000000000021e-02,6.871382706940083906e+00
2.000000000000000042e-02,6.782677815662857768e+00
2.999999999999999889e-02,7.029748609095345380e+00
4.000000000000000083e-02,6.717739573351494187e+00
5.000000000000000278e-02,6.864732492147320286e+00
5.999999999999999778e-02,6.738185395428655688e+00
7.000000000000000666e-02,6.398538798873574684e+00
8.000000000000000167e-02,5.299975284663152486e+00
8.999999999999999667e-02,4.172501807004716845e+00
1.000000000000000056e-01,5.883404667530041543e+00
1.100000000000000006e-01,4.532620916790698118e+00
1.199999999999999956e-01,5.454214291010609728e+00
1.300000000000000044e-01,4.621605885522893864e+00
1.400000000000000133e-01,4.026989006318935971e+00
1.499999999999999944e-01,5.405563824768374381e+00
1.600000000000000033e-01,6.155404064278187093e+00
1.700000000000000122e-01,1.710524761154760043e+00
1.799999999999999933e-01,5.894233437323600278e+00
1.900000000000000022e-01,6.106006253939554540e+00
2.000000000000000111e-01,1.976722952572018466e+00
2.099999999999999922e-01,5.605617887038145675e+00
2.200000000000000011e-01,6.364161618975669121e+00
2.300000000000000100e-01,1.638295100862759313e+01
2.399999999999999911e-01,6.051161984725935028e+00
2.500000000000000000e-01,6.506656394358775186e-01
2.600000000000000089e-01,2.154180137875127343e+01
2.700000000000000178e-01,4.576954772970164953e+00
2.800000000000000266e-01,6.002140523177589060e+00
2.899999999999999800e-01,4.224703043522152868e+00
2.999999999999999889e-01,4.690291452189456756e+00
3.099999999999999978e-01,4.633566426830752150e+00
3.200000000000000067e-01,4.016641726046876926e+01
3.300000000000000155e-01,2.239333612863632084e+00
3.400000000000000244e-01,5.413763702784316623e-01
3.500000000000000333e-01,2.323524380456770189e+01
3.599999999999999867e-01,3.644526325866128236e+00
3.699999999999999956e-01,5.659997117780349640e+00
3.800000000000000044e-01,2.113063624057359924e+00
3.900000000000000133e-01,1.351198063848952913e-01
4.000000000000000222e-01,5.870093336692969288e+00
