w,G
0.000000000000000000e+00,2.171961261642925578e+01
1.000000000000000021e-02,8.067273083311583548e+00
2.000000000000000042e-02,8.184509687604387906e+00
2.999999999999999889e-02,7.780736404731275258e+00
4.000000000000000083e-02,7.527511382922474681e+00
5.000000000000000278e-02,7.312358912956343104e+00
5.999999999999999778e-02,7.539075597105057369e+00
7.000000000000000666e-02,7.224253851039244445e+00
8.000000000000000167e-02,1.611718121279867688e+00
8.999999999999999667e-02,5.519198262201413741e+00
1.000000000000000056e-01,4.220938094459903311e+01
1.100000000000000006e-01,6.501866744962167211e+00
1.199999999999999956e-01,5.509087974240298280e+00
1.300000000000000044e-01,2.683104107187381793e+00
1.400000000000000133e-01,7.406184266133755578e+00
1.499999999999999944e-01,5.758993364402693160e+00
1.600000000000000033e-01,3.114122796105616153e+00
1.700000000000000122e-01,3.695579872853482772e+00
1.799999999999999933e-01,5.224844799275680352e+00
1.900000000000000022e-01,2.648072326106329921e+00
2.000000000000000111e-01,5.306439174140370696e+00
2.099999999999999922e-01,4.606983841739262786e+00
2.200000000000000011e-01,6.932643744886838988e+00
2.300000000000000100e-01,5.508748192997133586e+00
2.399999999999999911e-01,2.547196928814889816e+01
2.500000000000000000e-01,6.932049315221353147e+00
2.600000000000000089e-01,7.504753661058257919e+00
2.700000000000000178e-01,7.150184730875582595e+00
2.800000000000000266e-01,6.041900388449191972e+00
2.899999999999999800e-01,6.957136943280323393e+00
2.999999999999999889e-01,7.084256111907215825e+00
3.099999999999999978e-01,5.681770058005048973e+00
3.200000000000000067e-01,5.541662710890813415e+00
3.300000000000000155e-01,5.881834216702933382e+00
3.400000000000000244e-01,1.897013422364830504e+00
3.500000000000000333e-01,1.009698598742918563e-01
3.599999999999999867e-01,6.756843370174337338e+00
3.699999999999999956e-01,1.833620801094713215e+01
3.800000000000000044e-01,6.526748825465485737e+00
3.900000000000000133e-01,2.062818140188610982e+00
4.000000000000000222e-01,6.595558062341586592e+00
4.100000000000000311e-01,1.940821211590834139e+01
4.199999999999999845e-01,7.207268615244511345e+00
4.299999999999999933e-01,6.091671339757115611e+00
4.400000000000000022e-01,6.829777953281236158e+00
4.500000000000000111e-01,7.138188324437994225e+00
4.600000000000000200e-01,7.125859627377032268e+00
4.700000000000000289e-01,7.255123505676985829e+00
4.799999999999999822e-01,7.333031082015371460e+00
4.899999999999999911e-01,7.465588460697374806e+00
5.000000000000000000e-01,7.510133089493193026e+00
5.100000000000000089e-01,7.517439007751354652e+00
5.200000000000000178e-01,7.483908231731032146e+00
5.300000000000000266e-01,7.416779393787128249e+00
5.400000000000000355e-01,7.447351490258275142e+00
5.500000000000000444e-01,7.359633268493248615e+00
5.600000000000000533e-01,7.574135228696452060e+00
5.700000000000000622e-01,7.453068685418759998e+00
5.799999999999999600e-01,7.457648801453988341e+00
5.899999999999999689e-01,7.289175212414357397e+00
5.999999999999999778e-01,7.467943505509646585e+00
6.099999999999999867e-01,7.190907831437644226e+00
6.199999999999999956e-01,7.261350004409079517e+00
6.300000000000000044e-01,7.411713115137322561e+00
6.400000000000000133e-01,7.063626822518899395e+00
6.500000000000000222e-01,7.005470089393070587e+00
6.600000000000000311e-01,6.880694853565648472e+00
6.700000000000000400e-01,6.977616062988042600e+00
6.800000000000000488e-01,6.622643509596727540e+00
6.900000000000000577e-01,5.115187786964845884e+00
7.000000000000000666e-01,4.778765297097211118e+01
7.099999999999999645e-01,5.908556679603510275e+00
7.199999999999999734e-01,7.398277758406695170e+01
7.299999999999999822e-01,2.035864161520914983e+00
7.399999999999999911e-01,3.939907058037082965e+00
7.500000000000000000e-01,5.087277010363557395e+00
7.600000000000000089e-01,2.277921817184336284e+00
7.700000000000000178e-01,4.513740391316082956e+00
7.800000000000000266e-01,6.465423108856124479e+00
7.900000000000000355e-01,6.110727157359725936e+00
8.000000000000000444e-01,5.683054383836259049e+00
8.100000000000000533e-01,6.429924439248957846e+00
8.200000000000000622e-01,3.585969451263421259e+00
8.300000000000000711e-01,6.338574596879855250e+00
8.399999999999999689e-01,4.903404229764684708e+00
8.499999999999999778e-01,5.747906384580304895e+00
8.599999999999999867e-01,6.163500712182414354e+00
8.699999999999999956e-01,5.545494767340809261e+00
8.800000000000000044e-01,6.086228671307528870e+00
8.900000000000000133e-01,6.270076342781661261e+00
9.000000000000000222e-01,6.427490690312080091e+00
9.100000000000000311e-01,6.502675101133007729e+00
9.200000000000000400e-01,6.548261568734067062e+00
9.300000000000000488e-01,6.508349524048612444e+00
9.400000000000000577e-01,6.579426179319377788e+00
9.500000000000000666e-01,6.611786282036732132e+00
9.599999999999999645e-01,6.612214930020856585e+00
9.699999999999999734e-01,6.591675854302190274e+00
9.799999999999999822e-01,6.564597810326991301e+00
9.899999999999999911e-01,6.455348102059328852e+00
1.000000000000000000e+00,6.524303895833695854e+00
1.010000000000000009e+00,6.601187857914563750e+00
1.020000000000000018e+00,6.592663926386959972e+00
1.030000000000000027e+00,6.586770587034401103e+00
1.040000000000000036e+00,6.583605998946211457e+00
1.050000000000000044e+00,6.424267982829842794e+00
1.060000000000000053e+00,6.439471737641321525e+00
1.070000000000000062e+00,6.438602879418377611e+00
1.080000000000000071e+00,6.440420988222643750e+00
1.090000000000000080e+00,6.471102598099353287e+00
1.100000000000000089e+00,6.497338087604176415e+00
1.110000000000000098e+00,6.340812184613082714e+00
1.120000000000000107e+00,6.311330687138339002e+00
1.130000000000000115e+00,6.371348288429950379e+00
1.140000000000000124e+00,6.180042445403652884e+00
1.150000000000000133e+00,4.816045503683069384e+00
1.159999999999999920e+00,5.660554087238646837e+00
1.169999999999999929e+00,2.672764456526642363e+01
1.179999999999999938e+00,3.141890149897088591e+00
