w,G
0.000000000000000000e+00,2.035644228913007936e+01
1.000000000000000021e-02,7.104209224173544612e+00
2.000000000000000042e-02,7.041853419649105383e+00
2.999999999999999889e-02,7.108461372072023110e+00
4.000000000000000083e-02,6.993770065454925522e+00
5.000000000000000278e-02,6.936175455777864762e+00
5.999999999999999778e-02,6.781013767352360055e+00
7.000000000000000666e-02,6.367443876463548591e+00
8.000000000000000167e-02,6.324070795519256549e+00
8.999999999999999667e-02,1.257542894694127966e+01
1.000000000000000056e-01,5.620426554229633886e+00
1.100000000000000006e-01,4.575499642481132057e+00
1.199999999999999956e-01,2.818126577503202501e+00
1.300000000000000044e-01,5.426922419407608444e+00
1.400000000000000133e-01,5.914228866436393339e+00
1.499999999999999944e-01,2.472939177364199992e+00
1.600000000000000033e-01,2.115927657473356760e+00
1.700000000000000122e-01,6.147581016960210754e+00
1.799999999999999933e-01,5.145659888064217036e+00
1.900000000000000022e-01,3.640958182941030241e+00
2.000000000000000111e-01,6.497113455193852083e+00
2.099999999999999922e-01,6.653444294406998694e+00
2.200000000000000011e-01,3.709742641047651945e-01
2.300000000000000100e-01,6.247471946981083768e+00
2.399999999999999911e-01,6.386599557784707670e+00
2.500000000000000000e-01,3.453774706724114907e+00
2.600000000000000089e-01,5.420544537206786195e+00
2.700000000000000178e-01,6.296551956270555195e+00
2.800000000000000266e-01,2.660090746817631580e+00
2.899999999999999800e-01,5.423772730521201346e+00
2.999999999999999889e-01,6.202597707223549861e+00
3.099999999999999978e-01,1.603383771830074522e+01
3.200000000000000067e-01,2.172543512649243169e+00
3.300000000000000155e-01,7.799468431661112788e+01
3.400000000000000244e-01,5.426357995826625036e+00
3.500000000000000333e-01,9.268262602081435375e+00
3.599999999999999867e-01,4.373315690454097293e+00
3.699999999999999956e-01,5.094164997812187679e+00
3.800000000000000044e-01,6.580752634464805961e-01
3.900000000000000133e-01,1.259308189662282640e+00
4.000000000000000222e-01,9.570754633891573881e-01
4.100000000000000311e-01,1.227936492894101894e+00
4.199999999999999845e-01,3.792992917521733887e+01
4.299999999999999933e-01,3.770942608381110617e+00
4.400000000000000022e-01,6.411504563119429179e+00
4.500000000000000111e-01,1.472463019899178382e-01
4.600000000000000200e-01,3.170636562424002936e+00
4.700000000000000289e-01,6.461800228820007597e+00
4.799999999999999822e-01,1.845006106001506829e+00
4.899999999999999911e-01,7.933534604251242683e+01
5.000000000000000000e-01,6.378712127191150216e+00
5.100000000000000089e-01,4.087513454246269440e+00
5.200000000000000178e-01,3.542951579430506204e+00
5.300000000000000266e-01,6.272830498913976705e+00
5.400000000000000355e-01,3.171523528615649923e+01
5.500000000000000444e-01,6.139331903235461851e+00
5.600000000000000533e-01,4.708558974590109969e+00
5.700000000000000622e-01,4.305499322174241250e+00
5.799999999999999600e-01,6.197635251080169994e+00
5.899999999999999689e-01,1.662491568589856428e+01
5.999999999999999778e-01,6.508956380211692760e+00
6.099999999999999867e-01,1.874645677412554168e-01
6.199999999999999956e-01,5.821620146473308388e+00
6.300000000000000044e-01,6.133598533690012289e+00
6.400000000000000133e-01,3.972589783457296519e+00
6.500000000000000222e-01,6.147283725214061967e+00
6.600000000000000311e-01,5.152860833771729432e+00
6.700000000000000400e-01,2.147695199984751557e+00
6.800000000000000488e-01,5.767382047229803632e+00
6.900000000000000577e-01,2.712905505465257328e+00
7.000000000000000666e-01,5.154153092091218191e+00
7.099999999999999645e-01,1.277214048651209133e+00
7.199999999999999734e-01,2.885428678829395821e+01
