w,G
0.000000000000000000e+00,1.958563057951795727e+01
1.000000000000000021e-02,7.009981888569245534e+00
2.000000000000000042e-02,6.933638677465089550e+00
2.999999999999999889e-02,7.009688990420966270e+00
4.000000000000000083e-02,6.994562773112988907e+00
5.000000000000000278e-02,6.917976781881200132e+00
5.999999999999999778e-02,6.686260962315147438e+00
7.000000000000000666e-02,6.515951303571466902e+00
8.000000000000000167e-02,5.431316177457933492e+00
8.999999999999999667e-02,3.053811347112874941e+00
1.000000000000000056e-01,5.547026196186024549e+00
1.100000000000000006e-01,5.951727768390078666e+00
1.199999999999999956e-01,5.267300862879416012e-01
1.300000000000000044e-01,4.754608813775536902e+00
1.400000000000000133e-01,5.664814351448958618e+00
1.499999999999999944e-01,5.165473485876863613e+00
1.600000000000000033e-01,6.150630879055105638e+00
1.700000000000000122e-01,4.619196652330998631e+00
1.799999999999999933e-01,2.001363654573526052e+00
1.900000000000000022e-01,4.935359593256768207e+00
2.000000000000000111e-01,3.910583946360195906e+00
2.099999999999999922e-01,1.518709839528637495e+01
2.200000000000000011e-01,4.188226623334903920e+00
2.300000000000000100e-01,5.817466747919053383e+00
2.399999999999999911e-01,4.959568334153500402e+00
2.500000000000000000e-01,2.224380619448503538e+01
2.600000000000000089e-01,5.901707015025297487e+00
2.700000000000000178e-01,5.937280603287857339e+00
2.800000000000000266e-01,2.337026039629614260e+01
2.899999999999999800e-01,3.896820145050311712e+00
2.999999999999999889e-01,4.925360259805668939e+00
3.099999999999999978e-01,7.976067386711283014e-02
3.200000000000000067e-01,3.595532328195205629e-01
3.300000000000000155e-01,2.698456994876653425e+01
3.400000000000000244e-01,1.551309527921831855e+00
3.500000000000000333e-01,6.071879201440203211e+00
3.599999999999999867e-01,4.901248103140308565e+00
3.699999999999999956e-01,3.839348417885026343e+00
3.800000000000000044e-01,3.316359481998630621e+00
3.900000000000000133e-01,4.469769616931525036e+01
4.000000000000000222e-01,6.005141939583801047e+00
4.100000000000000311e-01,7.477411687746969626e+00
4.199999999999999845e-01,3.191932405033991316e+01
4.299999999999999933e-01,1.440489925663536841e+00
4.400000000000000022e-01,1.083785106299257350e+01
4.500000000000000111e-01,6.244102981998035062e+01
4.600000000000000200e-01,6.117704279391917410e+00
4.700000000000000289e-01,1.698964525578935536e+01
4.799999999999999822e-01,2.626259807746841979e+00
4.899999999999999911e-01,6.773563333821014609e+00
5.000000000000000000e-01,6.166079069779891952e+00
5.100000000000000089e-01,6.457433186686508897e+00
