w,G
0.000000000000000000e+00,2.693624889258555299e+01
1.000000000000000021e-02,7.125653933138722529e+00
2.000000000000000042e-02,6.966259854604420099e+00
2.999999999999999889e-02,6.989915600359737802e+00
4.000000000000000083e-02,6.656774747650255009e+00
5.000000000000000278e-02,7.047855076469677016e+00
5.999999999999999778e-02,6.670427010293409786e+00
7.000000000000000666e-02,6.434922263103532991e+00
8.000000000000000167e-02,5.814830886120320841e+00
8.999999999999999667e-02,2.985905139190128565e+00
1.000000000000000056e-01,7.381476289680890090e+00
1.100000000000000006e-01,5.887273613370190617e+00
1.199999999999999956e-01,4.069457962501608961e+00
1.300000000000000044e-01,4.511556063955915796e+00
1.400000000000000133e-01,1.571822189669932923e+00
1.499999999999999944e-01,5.078663357206785633e+00
1.600000000000000033e-01,6.556191395146742096e-01
1.700000000000000122e-01,4.531218355626621452e+00
1.799999999999999933e-01,5.850882592365743484e+00
1.900000000000000022e-01,5.662224251426142274e+00
2.000000000000000111e-01,3.144397941991619483e+00
2.099999999999999922e-01,5.395675907307039942e+00
2.200000000000000011e-01,5.826713854186102104e+00
2.300000000000000100e-01,2.633784610136416848e+00
2.399999999999999911e-01,7.681151641064412949e+00
2.500000000000000000e-01,5.545002274815083787e+00
2.600000000000000089e-01,5.876313914956742046e+00
2.700000000000000178e-01,6.031485488968871600e+00
2.800000000000000266e-01,1.346324801872052923e+01
2.899999999999999800e-01,2.608967918096200655e+00
2.999999999999999889e-01,5.412346363980673480e+00
3.099999999999999978e-01,5.267114288643329978e+00
3.200000000000000067e-01,5.094524244297272730e+01
3.300000000000000155e-01,8.364498290909999412e+00
3.400000000000000244e-01,1.898782268753451685e+00
3.500000000000000333e-01,5.451238015528095815e+01
3.599999999999999867e-01,1.106701189932444329e+01
3.699999999999999956e-01,4.604922977382174487e+00
3.800000000000000044e-01,9.019378969000083401e+00
3.900000000000000133e-01,4.972366628307234748e+01
4.000000000000000222e-01,4.439902027433171305e+00
4.100000000000000311e-01,1.667970457625461034e+00
4.199999999999999845e-01,1.505500224261751008e+00
4.299999999999999933e-01,8.647546298382268404e+00
4.400000000000000022e-01,5.233418943178817173e+00
4.500000000000000111e-01,1.019992388262467813e+02
4.600000000000000200e-01,3.666108784928978626e-01
4.700000000000000289e-01,3.050765383500329442e+00
4.799999999999999822e-01,5.169373262763634180e+00
4.899999999999999911e-01,9.886359764929979477e+00
5.000000000000000000e-01,1.727384846566400256e+01
5.100000000000000089e-01,6.635717808115872529e+00
5.200000000000000178e-01,3.335101793777327828e+01
5.300000000000000266e-01,9.244372021831442909e-01
5.400000000000000355e-01,7.962295405587330066e+00
5.500000000000000444e-01,6.567058129085513229e+00
5.600000000000000533e-01,6.400562873613822923e+00
5.700000000000000622e-01,4.856679095725408679e+00
5.799999999999999600e-01,6.758001412553912957e+00
5.899999999999999689e-01,6.635681534748018251e+00
5.999999999999999778e-01,2.086402564935793347e+00
6.099999999999999867e-01,6.767163626824948430e+00
6.199999999999999956e-01,2.163460791144931061e+00
6.300000000000000044e-01,3.347330061210289642e+00
6.400000000000000133e-01,6.508106125374295559e+00
6.500000000000000222e-01,6.675845423544204849e+00
6.600000000000000311e-01,6.318663505358147248e+00
6.700000000000000400e-01,1.260292121971960810e+01
6.800000000000000488e-01,4.417524153610580484e+00
6.900000000000000577e-01,3.920638346317944389e+00
7.000000000000000666e-01,3.381917478860804849e+00
7.099999999999999645e-01,2.331690200686453522e+02
7.199999999999999734e-01,5.313532807243205980e+00
7.299999999999999822e-01,3.902676572082830031e+00
7.399999999999999911e-01,1.793534268878648774e+01
7.500000000000000000e-01,5.760119580728891187e+00
7.600000000000000089e-01,6.322647896264950163e+01
7.700000000000000178e-01,5.663987670006330077e+00
7.800000000000000266e-01,5.867297134805024683e+00
7.900000000000000355e-01,3.312384927645148913e+00
8.000000000000000444e-01,3.299335306957579039e+00
8.100000000000000533e-01,4.518444692255204842e+00
8.200000000000000622e-01,5.858607956933304273e+00
8.300000000000000711e-01,1.270837598396541779e+01
8.399999999999999689e-01,6.146397892660596440e+00
8.499999999999999778e-01,4.287999750229612772e+00
8.599999999999999867e-01,3.057147077487688325e+00
8.699999999999999956e-01,6.151189271598321184e+00
8.800000000000000044e-01,4.021707585712127297e+01
8.900000000000000133e-01,6.346498996164935846e+00
9.000000000000000222e-01,4.986904491962693697e+00
9.100000000000000311e-01,6.295650054933136452e+00
9.200000000000000400e-01,4.178026722846131413e+00
9.300000000000000488e-01,4.048147779162471593e+00
9.400000000000000577e-01,5.934271351312586873e+00
9.500000000000000666e-01,6.184165836883273926e+00
9.599999999999999645e-01,5.258411397127043863e+00
9.699999999999999734e-01,6.267688816076587699e+01
9.799999999999999822e-01,5.940397496889307405e+00
9.899999999999999911e-01,6.147578747281030154e+00
1.000000000000000000e+00,6.137046558391476836e+00
1.010000000000000009e+00,1.504281648005626515e+01
1.020000000000000018e+00,5.088088517626577101e+00
1.030000000000000027e+00,6.262296482666325659e+00
1.040000000000000036e+00,6.274036280252009767e+00
1.050000000000000044e+00,1.375832305432183844e+01
1.060000000000000053e+00,5.552571203741957007e+00
1.070000000000000062e+00,6.247260741337455237e+00
1.080000000000000071e+00,6.268025691050567616e+00
1.090000000000000080e+00,4.858489727485515886e+00
1.100000000000000089e+00,6.095972615739943201e+00
1.110000000000000098e+00,5.625087781755238048e+00
1.120000000000000107e+00,5.745964916356505192e+00
1.130000000000000115e+00,6.028079485457972453e+00
1.140000000000000124e+00,4.399101565450239448e+00
1.150000000000000133e+00,6.021089611067574232e+00
1.159999999999999920e+00,2.897930341258105891e+00
