w,G
0.000000000000000000e+00,2.408251373478097435e+01
1.000000000000000021e-02,7.165519368942710798e+00
2.000000000000000042e-02,6.933671333124018510e+00
2.999999999999999889e-02,6.589065749279632733e+00
4.000000000000000083e-02,6.912153743434855890e+00
5.000000000000000278e-02,6.835119171559016493e+00
5.999999999999999778e-02,6.449252933655031050e+00
7.000000000000000666e-02,6.070590946656010622e+00
8.000000000000000167e-02,4.270049628905887573e+00
8.999999999999999667e-02,6.582054153948609709e+00
1.000000000000000056e-01,1.997807252436372583e+00
1.100000000000000006e-01,4.401125720401688923e+00
1.199999999999999956e-01,2.476513435264819485e+00
1.300000000000000044e-01,2.094492225832377930e+00
1.400000000000000133e-01,5.182368317805771341e+00
1.499999999999999944e-01,5.732244898331668281e+00
1.600000000000000033e-01,3.113739624449527010e+00
1.700000000000000122e-01,5.435898378338682946e+00
1.799999999999999933e-01,5.843646459623665912e+00
1.900000000000000022e-01,9.704202618299802019e-01
2.000000000000000111e-01,3.037516934071562869e+00
2.099999999999999922e-01,6.228949466219083853e+00
2.200000000000000011e-01,5.831877220385606186e+00
2.300000000000000100e-01,1.727048782573089625e+01
2.399999999999999911e-01,5.980170140272715429e+00
2.500000000000000000e-01,6.255115164357754942e+00
2.600000000000000089e-01,2.156695323231758277e+00
2.700000000000000178e-01,5.566516924545816813e+00
2.800000000000000266e-01,6.217174133852884310e+00
2.899999999999999800e-01,2.237807825360329517e+01
2.999999999999999889e-01,5.865908909573844809e+00
3.099999999999999978e-01,1.810120889707707192e+01
3.200000000000000067e-01,3.602887662088546161e+00
3.300000000000000155e-01,4.638382835440568286e+00
3.400000000000000244e-01,1.597856303746809914e+01
3.500000000000000333e-01,6.436947159350578929e-01
3.599999999999999867e-01,4.354647613356490865e+00
3.699999999999999956e-01,6.551542450957833275e+00
3.800000000000000044e-01,1.446779384336373298e+01
3.900000000000000133e-01,9.585939098074415909e+00
4.000000000000000222e-01,4.453053292677868313e+00
4.100000000000000311e-01,5.027159566227688892e+00
4.199999999999999845e-01,1.584984492148253921e+01
4.299999999999999933e-01,4.923868423649740578e+01
4.400000000000000022e-01,6.182512036085476836e+00
4.500000000000000111e-01,2.984709415550669931e+00
4.600000000000000200e-01,1.964503385208764108e+00
4.700000000000000289e-01,6.404984300935342212e+00
4.799999999999999822e-01,3.405139648487315318e-01
4.899999999999999911e-01,1.085739060824944779e+01
5.000000000000000000e-01,2.250952323838395230e+01
5.100000000000000089e-01,5.713735986006495793e+00
5.200000000000000178e-01,2.612175753317040616e+01
5.300000000000000266e-01,6.082903943986599060e+00
5.400000000000000355e-01,4.681889865765550773e+00
5.500000000000000444e-01,1.262620890558963094e-01
5.600000000000000533e-01,3.484768555822414182e+00
5.700000000000000622e-01,2.492686358852542750e+00
5.799999999999999600e-01,5.014528546728774572e+00
5.899999999999999689e-01,6.252340292404969802e+00
5.999999999999999778e-01,6.837653204424027908e-01
6.099999999999999867e-01,6.198443825443631816e+00
6.199999999999999956e-01,6.718123953810528626e+00
6.300000000000000044e-01,1.420761600133676694e+00
6.400000000000000133e-01,6.049804710716719214e+00
6.500000000000000222e-01,6.772199443338756453e+01
6.600000000000000311e-01,6.383102221455933645e+00
6.700000000000000400e-01,1.540381820177739414e+01
6.800000000000000488e-01,5.360657136367353637e+00
6.900000000000000577e-01,8.395858012920556224e-01
7.000000000000000666e-01,5.934550808759508023e+00
7.099999999999999645e-01,3.004681647410805567e+00
7.199999999999999734e-01,3.004177968290382417e+00
7.299999999999999822e-01,5.596262338571623474e+00
7.399999999999999911e-01,5.982091174489341689e+00
7.500000000000000000e-01,8.491293054352887282e+00
7.600000000000000089e-01,1.134438887818605579e+00
7.700000000000000178e-01,5.515944049474869715e+00
7.800000000000000266e-01,4.339886137347010120e+00
7.900000000000000355e-01,6.110463418434273208e+00
8.000000000000000444e-01,5.548411192962000804e+00
8.100000000000000533e-01,6.098841450603904590e+00
8.200000000000000622e-01,4.195129418003051835e-01
8.300000000000000711e-01,3.220230561705925254e+00
8.399999999999999689e-01,6.309201444291959504e+00
8.499999999999999778e-01,2.404121954475673117e-01
8.599999999999999867e-01,3.135967836830007460e+00
8.699999999999999956e-01,5.981304358086514839e+00
8.800000000000000044e-01,5.787997875752295407e+00
8.900000000000000133e-01,5.145589976627808682e+01
9.000000000000000222e-01,6.064442005327014940e+00
9.100000000000000311e-01,5.051023929974572724e+00
9.200000000000000400e-01,7.688305119869214277e-01
9.300000000000000488e-01,6.242169038555204885e+00
9.400000000000000577e-01,1.085584360692799422e+01
9.500000000000000666e-01,6.074998593370211530e+00
9.599999999999999645e-01,6.243485725363536076e+00
9.699999999999999734e-01,5.086701999271769026e+00
9.799999999999999822e-01,6.222106306141841792e+00
9.899999999999999911e-01,6.054316919124353547e+00
1.000000000000000000e+00,5.654292212995163602e+00
1.010000000000000009e+00,5.900295507604874423e+00
1.020000000000000018e+00,3.866702708087313978e-01
1.030000000000000027e+00,6.169581921039815064e+00
1.040000000000000036e+00,2.495889651131188547e+00
1.050000000000000044e+00,5.910786440822575649e+00
1.060000000000000053e+00,5.816123482572521652e+00
1.070000000000000062e+00,5.557977985050151837e+00
1.080000000000000071e+00,3.211895423319379717e+00
1.090000000000000080e+00,5.710746951347032585e+00
1.100000000000000089e+00,1.798569050155792226e+01
1.110000000000000098e+00,5.946981919632529312e+00
1.120000000000000107e+00,4.337399541094264777e+01
1.130000000000000115e+00,5.958364217504121818e+00
1.140000000000000124e+00,2.810009692424782379e+00
1.150000000000000133e+00,5.904711077905497874e+00
1.159999999999999920e+00,5.658538193791758708e+00
1.169999999999999929e+00,2.822134585953798513e+00
1.179999999999999938e+00,1.785744901324947520e+01
1.189999999999999947e+00,4.859462134527625210e+00
1.199999999999999956e+00,5.523494476435368838e+00
1.209999999999999964e+00,3.073498467319724980e+00
1.219999999999999973e+00,3.719522898207548778e+00
1.229999999999999982e+00,4.971019935464592088e+00
1.239999999999999991e+00,8.682360635334941179e+00
1.250000000000000000e+00,3.361114986004426264e+00
1.260000000000000009e+00,5.486846790906239946e+00
1.270000000000000018e+00,3.095322553416077316e+00
1.280000000000000027e+00,1.837963303775113388e+01
1.290000000000000036e+00,5.362722409108238608e+00
1.300000000000000044e+00,5.381210874544397171e+00
1.310000000000000053e+00,6.947603299080871864e+01
1.320000000000000062e+00,5.543475235778238641e+00
1.330000000000000071e+00,5.516059711074964511e+00
1.340000000000000080e+00,4.122140312300162091e-01
1.350000000000000089e+00,5.267109446617614488e+00
1.360000000000000098e+00,5.387889653400774748e+00
1.370000000000000107e+00,1.386988373205518243e+01
1.380000000000000115e+00,5.256409183494467285e+00
1.390000000000000124e+00,5.289874930933700092e+00
1.400000000000000133e+00,9.333100887150607150e+00
1.409999999999999920e+00,5.202619495604641209e+00
1.419999999999999929e+00,1.645105495419284747e+00
1.429999999999999938e+00,3.744097759732609720e+00
1.439999999999999947e+00,5.440010006860617864e+00
1.449999999999999956e+00,5.044295511750375383e+00
1.459999999999999964e+00,2.692429427646419793e+00
1.469999999999999973e+00,5.399707184073152533e+00
1.479999999999999982e+00,3.850593549350256328e-01
1.489999999999999991e+00,4.619248005159099613e+00
1.500000000000000000e+00,5.409651196461713774e+00
1.510000000000000009e+00,1.768666429248960270e+01
1.520000000000000018e+00,5.511521211536417830e+00
1.530000000000000027e+00,1.872605911339758844e+00
1.540000000000000036e+00,5.139432226235852497e+00
1.550000000000000044e+00,4.949762191678673595e+00
1.560000000000000053e+00,5.057198575994130252e+00
1.570000000000000062e+00,5.423080066533492172e+00
1.580000000000000071e+00,4.550793531281822624e+00
1.590000000000000080e+00,5.275267020255608230e+00
1.600000000000000089e+00,4.655392603293966758e+00
1.610000000000000098e+00,5.175665061409999268e+00
1.620000000000000107e+00,5.213772597130310160e+00
1.630000000000000115e+00,5.130309163826009211e+00
