w,G
0.000000000000000000e+00,2.230662506453561633e+01
1.000000000000000021e-02,7.022392662567560784e+00
2.000000000000000042e-02,7.009167159892651711e+00
2.999999999999999889e-02,6.827722668074205359e+00
4.000000000000000083e-02,6.684230045848500446e+00
5.000000000000000278e-02,6.359895254043266277e+00
5.999999999999999778e-02,6.668433187686523489e+00
7.000000000000000666e-02,6.338999827770786410e+00
8.000000000000000167e-02,6.163957838798913791e+00
8.999999999999999667e-02,3.208875004536422715e+00
1.000000000000000056e-01,5.558593707761835034e+00
1.100000000000000006e-01,1.241920397768475848e+00
1.199999999999999956e-01,1.247993106588191381e+01
1.300000000000000044e-01,5.753539714906318991e+00
1.400000000000000133e-01,6.191661893766436719e+00
1.499999999999999944e-01,4.794278218652125112e+00
1.600000000000000033e-01,3.795059533033121379e+00
1.700000000000000122e-01,5.483959489512716168e+00
1.799999999999999933e-01,6.556473738178539179e+00
1.900000000000000022e-01,1.176234823270326135e+00
2.000000000000000111e-01,6.840424816244700779e+00
2.099999999999999922e-01,3.045428167559180110e+01
2.200000000000000011e-01,6.483122244472585116e+00
2.300000000000000100e-01,5.914907044798686897e+00
2.399999999999999911e-01,6.829429850984687356e+00
2.500000000000000000e-01,6.573235628024940880e+00
2.600000000000000089e-01,6.271616436101391301e+00
2.700000000000000178e-01,6.669298011767573087e+00
2.800000000000000266e-01,7.197286038814635134e+00
2.899999999999999800e-01,6.347062865665997755e+00
2.999999999999999889e-01,1.660963838237736079e+00
3.099999999999999978e-01,4.267764725587670505e+00
3.200000000000000067e-01,1.094258618654706794e+01
3.300000000000000155e-01,6.329332952515904775e-01
3.400000000000000244e-01,1.689650649537697191e+01
3.500000000000000333e-01,8.988630410408678273e+00
3.599999999999999867e-01,3.130930023375304572e+01
3.699999999999999956e-01,4.680034590030440533e+00
3.800000000000000044e-01,4.815519458024988708e+00
3.900000000000000133e-01,2.743176860205042900e+01
4.000000000000000222e-01,6.379102102695219934e+00
4.100000000000000311e-01,1.822391917558523700e+00
4.199999999999999845e-01,2.890145768333423071e+00
4.299999999999999933e-01,7.278335092796393013e+00
4.400000000000000022e-01,1.798427717853165575e+01
4.500000000000000111e-01,5.579127389150781546e+00
4.600000000000000200e-01,6.369461549156204327e+00
4.700000000000000289e-01,7.243561306667918309e-01
4.799999999999999822e-01,6.759542360579918530e+00
4.899999999999999911e-01,9.166817503789911115e+00
5.000000000000000000e-01,6.075767583041063347e+00
5.100000000000000089e-01,5.672520621705540167e-01
5.200000000000000178e-01,6.185381533649277230e+00
5.300000000000000266e-01,1.501785657231837323e+00
5.400000000000000355e-01,6.427115715465310686e+00
5.500000000000000444e-01,3.504839734953585140e+00
5.600000000000000533e-01,6.934571401043564620e+00
5.700000000000000622e-01,5.329757987735475488e+00
5.799999999999999600e-01,6.724250415208898879e+00
5.899999999999999689e-01,6.592193955883997702e+00
5.999999999999999778e-01,3.052391882107769572e+00
6.099999999999999867e-01,6.461944489321658125e+01
6.199999999999999956e-01,5.831456029797256413e+00
6.300000000000000044e-01,6.315772112688518902e+00
6.400000000000000133e-01,6.383220310133050468e+00
6.500000000000000222e-01,5.383019350555379390e+00
6.600000000000000311e-01,1.245845383084850511e+01
6.700000000000000400e-01,4.241178600531254617e+00
6.800000000000000488e-01,5.821079170941583669e+00
6.900000000000000577e-01,2.055063736062171387e+01
7.000000000000000666e-01,5.396047729786834779e+00
