w,G
0.000000000000000000e+00,1.263593235548112403e+01
1.000000000000000021e-02,7.085855185525735678e+00
2.000000000000000042e-02,7.150896247680896600e+00
2.999999999999999889e-02,6.612969810438984020e+00
4.000000000000000083e-02,6.748439761667412107e+00
5.000000000000000278e-02,6.846282495714858030e+00
5.999999999999999778e-02,6.677093660375772899e+00
7.000000000000000666e-02,5.072710966109729824e+00
8.000000000000000167e-02,2.732940695370739359e+00
8.999999999999999667e-02,5.399788183820319887e+00
1.000000000000000056e-01,7.649282097506493017e+00
1.100000000000000006e-01,3.590831609036204686e+00
1.199999999999999956e-01,4.854360844804213038e+00
1.300000000000000044e-01,4.476399881441033735e+00
1.400000000000000133e-01,5.334325274166139330e+00
1.499999999999999944e-01,4.442112352229306893e+00
1.600000000000000033e-01,4.445158716463997628e+00
1.700000000000000122e-01,5.971869742248371082e+00
1.799999999999999933e-01,2.122877753685443736e+01
1.900000000000000022e-01,6.429697015075796607e+00
2.000000000000000111e-01,6.699913304815586557e+00
2.099999999999999922e-01,1.118513779235444927e+00
2.200000000000000011e-01,5.861090928461957006e+00
2.300000000000000100e-01,7.302499774600054172e-01
2.399999999999999911e-01,5.389626383014822331e+00
2.500000000000000000e-01,6.664645589276318560e+00
2.600000000000000089e-01,5.297790933284939996e+00
2.700000000000000178e-01,5.443997638455249088e+00
2.800000000000000266e-01,6.469926388439217746e+00
2.899999999999999800e-01,5.351801464897891769e+00
2.999999999999999889e-01,5.966800105984755298e+00
3.099999999999999978e-01,2.289516581512119675e+00
3.200000000000000067e-01,3.385119846199895921e+00
3.300000000000000155e-01,4.188354350612603305e+00
3.400000000000000244e-01,5.463617891189020526e+00
3.500000000000000333e-01,6.053632506971270644e+00
3.599999999999999867e-01,2.470725536109483045e+01
3.699999999999999956e-01,2.978034974192270035e+00
3.800000000000000044e-01,5.967626842687137056e+00
3.900000000000000133e-01,2.073777999096929392e+00
4.000000000000000222e-01,2.232374130762410758e+01
4.100000000000000311e-01,1.907290424725609057e+01
4.199999999999999845e-01,1.351987002593072340e+01
4.299999999999999933e-01,4.028066071187075270e-01
4.400000000000000022e-01,5.660233281020129681e+00
4.500000000000000111e-01,9.753993413017558733e-01
4.600000000000000200e-01,6.531940808257211684e-01
4.700000000000000289e-01,6.263864781797093606e+00
4.799999999999999822e-01,1.290734799706938718e+00
4.899999999999999911e-01,1.965190029057078958e+00
5.000000000000000000e-01,6.052536281365091142e+00
5.100000000000000089e-01,4.445414998360378789e+00
5.200000000000000178e-01,5.245467079787399456e+00
5.300000000000000266e-01,6.247808003237603103e+00
5.400000000000000355e-01,2.639922401393865670e+01
5.500000000000000444e-01,6.021256915776947771e+00
5.600000000000000533e-01,6.123137010532612834e+00
5.700000000000000622e-01,1.020595047829035629e+01
5.799999999999999600e-01,6.700732478372988687e+00
5.899999999999999689e-01,6.128173415386390488e+00
5.999999999999999778e-01,4.237850857828966866e+00
6.099999999999999867e-01,6.460579163491731336e+00
6.199999999999999956e-01,9.879175254576872955e-01
6.300000000000000044e-01,6.016450289256964012e+00
6.400000000000000133e-01,3.266590088784330881e+00
6.500000000000000222e-01,6.323713140840258262e+00
6.600000000000000311e-01,4.769976275034117030e+00
6.700000000000000400e-01,5.839195652971682193e+00
6.800000000000000488e-01,5.860511709008849657e+00
6.900000000000000577e-01,1.708519215600284014e+01
7.000000000000000666e-01,3.626867026374081604e+01
7.099999999999999645e-01,4.156977393647518504e+00
7.199999999999999734e-01,4.256062202565972008e+00
7.299999999999999822e-01,9.200584212659844496e+00
7.399999999999999911e-01,4.165317541780853006e+00
7.500000000000000000e-01,2.818360515807938338e+00
7.600000000000000089e-01,1.296131489400285375e+01
7.700000000000000178e-01,5.014831412513778730e+00
7.800000000000000266e-01,5.600269395885982604e+00
7.900000000000000355e-01,1.222345544905485681e+01
8.000000000000000444e-01,4.630195038026375443e+00
8.100000000000000533e-01,5.788256651610937276e+00
8.200000000000000622e-01,3.376525730256170643e+00
8.300000000000000711e-01,4.749945715106316690e+00
8.399999999999999689e-01,5.969411241853652683e+00
8.499999999999999778e-01,1.222868579336106443e+01
8.599999999999999867e-01,5.645336373280631648e+00
8.699999999999999956e-01,5.959214552630482054e+00
8.800000000000000044e-01,2.613812854300527011e+00
8.900000000000000133e-01,6.245288759348704311e+00
9.000000000000000222e-01,7.324200504914242060e+01
9.100000000000000311e-01,6.349415816437783633e+00
9.200000000000000400e-01,5.379244117961539118e+00
9.300000000000000488e-01,6.275755363498434214e+00
9.400000000000000577e-01,6.338014902677620022e+00
9.500000000000000666e-01,4.768872335695625075e+00
9.599999999999999645e-01,6.245695918600311813e+00
9.699999999999999734e-01,3.289924562018919119e+01
9.799999999999999822e-01,6.113458830549792999e+00
9.899999999999999911e-01,5.323880877698003999e+00
1.000000000000000000e+00,6.287153317927564267e+00
1.010000000000000009e+00,6.303468551584353818e+00
1.020000000000000018e+00,6.284849772132210965e+00
1.030000000000000027e+00,5.576829687468974228e+00
1.040000000000000036e+00,6.087297737120690222e+00
1.050000000000000044e+00,1.278869823419647567e+01
1.060000000000000053e+00,6.054326337504373434e+00
1.070000000000000062e+00,1.839218804856214007e+01
1.080000000000000071e+00,1.382163238521299604e+02
1.090000000000000080e+00,3.292494813158347799e+00
1.100000000000000089e+00,5.584140169732393133e+00
1.110000000000000098e+00,5.805850755686874365e+00
1.120000000000000107e+00,5.751582258543219695e+00
1.130000000000000115e+00,5.635745202365496809e+00
1.140000000000000124e+00,5.652433380372445804e+00
1.150000000000000133e+00,5.475990361244432947e+00
1.159999999999999920e+00,5.230501464731045935e+00
1.169999999999999929e+00,2.258304924120538182e+00
1.179999999999999938e+00,3.420959410057001548e+01
1.189999999999999947e+00,4.433732021240559540e+00
1.199999999999999956e+00,3.820340469938415140e+00
1.209999999999999964e+00,5.386264970967985732e+00
1.219999999999999973e+00,4.376193163298808919e+00
1.229999999999999982e+00,5.210343488516627986e+00
1.239999999999999991e+00,1.796471382393291183e+00
1.250000000000000000e+00,4.595347072357598428e+00
1.260000000000000009e+00,4.982299964387568281e+00
1.270000000000000018e+00,4.376768129166865862e+00
1.280000000000000027e+00,9.116279425922281243e-01
1.290000000000000036e+00,5.002889139605921187e+00
1.300000000000000044e+00,4.256345362163449053e+00
1.310000000000000053e+00,7.976748870678738612e+00
1.320000000000000062e+00,4.137044676634751283e+00
1.330000000000000071e+00,4.023656529330605913e+00
1.340000000000000080e+00,1.561513573998783544e+00
1.350000000000000089e+00,2.870393616345967125e+00
1.360000000000000098e+00,4.653580280516463219e+00
1.370000000000000107e+00,4.593459068654705213e+00
1.380000000000000115e+00,2.878850924066004069e+00
1.390000000000000124e+00,4.771643383428643581e+00
1.400000000000000133e+00,1.979393788986989478e+01
1.409999999999999920e+00,5.211044568940988997e-01
1.419999999999999929e+00,5.191394799079416700e+00
1.429999999999999938e+00,5.358171578101602606e+00
1.439999999999999947e+00,5.612577061054024874e-02
1.449999999999999956e+00,5.506485201230343129e+00
1.459999999999999964e+00,3.166568840260970852e+00
1.469999999999999973e+00,4.981569114554737610e+00
1.479999999999999982e+00,5.511783655874385346e+00
1.489999999999999991e+00,1.287391513131387200e+01
1.500000000000000000e+00,5.418900240472698471e+00
1.510000000000000009e+00,1.196035070246449372e+01
