w,G
0.000000000000000000e+00,6.101603256155679134e+01
1.000000000000000021e-02,7.139745212745681080e+00
2.000000000000000042e-02,7.144902726704416729e+00
2.999999999999999889e-02,6.976990702499199948e+00
4.000000000000000083e-02,6.838827504730403462e+00
5.000000000000000278e-02,6.761417706232641045e+00
5.999999999999999778e-02,6.747095757659710813e+00
7.000000000000000666e-02,6.363012765234385526e+00
8.000000000000000167e-02,5.337562485746187413e+00
8.999999999999999667e-02,3.054434116088362572e+00
1.000000000000000056e-01,5.186704527398701359e+00
1.100000000000000006e-01,1.338697895403254234e+00
1.199999999999999956e-01,2.515381241941403889e+00
1.300000000000000044e-01,6.063917574172904779e+00
1.400000000000000133e-01,3.167342224990590260e+00
1.499999999999999944e-01,6.290438643700419163e+00
1.600000000000000033e-01,5.304204414856608096e+00
1.700000000000000122e-01,6.220734068270238559e+00
1.799999999999999933e-01,9.388481042204126936e+00
1.900000000000000022e-01,3.692758286886179686e+00
2.000000000000000111e-01,3.065056405165730968e+00
2.099999999999999922e-01,7.860824143012218990e+00
2.200000000000000011e-01,6.221361981899136140e+00
2.300000000000000100e-01,6.433274120659179474e+00
2.399999999999999911e-01,6.674716060755765845e+00
2.500000000000000000e-01,1.497407550663903963e+00
2.600000000000000089e-01,8.427842199194776063e-01
2.700000000000000178e-01,1.123381583682591689e+01
2.800000000000000266e-01,4.340046996570142923e+00
2.899999999999999800e-01,5.775568557123989422e+00
2.999999999999999889e-01,5.525815710769743205e+00
3.099999999999999978e-01,1.693527375842167970e+01
3.200000000000000067e-01,1.047827006932531546e+01
3.300000000000000155e-01,9.831896101067187033e+00
3.400000000000000244e-01,3.180828720012822686e+00
3.500000000000000333e-01,3.895512818596307714e+00
3.599999999999999867e-01,1.913239026188036096e+00
3.699999999999999956e-01,9.925129874720950429e-01
3.800000000000000044e-01,4.516890344292713522e+00
3.900000000000000133e-01,1.235276426000402807e+02
4.000000000000000222e-01,5.261446718800748990e+00
4.100000000000000311e-01,8.622007434081706556e-01
4.199999999999999845e-01,1.386783129434813766e+01
4.299999999999999933e-01,5.355295938274515777e+00
4.400000000000000022e-01,3.257996928889055965e+01
4.500000000000000111e-01,6.903272020579325208e+00
4.600000000000000200e-01,6.674954150095794603e+01
4.700000000000000289e-01,6.741530055231619301e+00
4.799999999999999822e-01,6.929077786605476241e+00
4.899999999999999911e-01,8.992274399605906243e-01
5.000000000000000000e-01,6.570039196102525736e+00
5.100000000000000089e-01,7.185272197427862828e+00
5.200000000000000178e-01,4.794375404500179627e+00
5.300000000000000266e-01,6.955939629769156696e+00
5.400000000000000355e-01,1.693485818329109494e+00
5.500000000000000444e-01,6.321005797270220938e+00
5.600000000000000533e-01,1.854555018578197156e+00
5.700000000000000622e-01,6.053780277692872858e+00
5.799999999999999600e-01,6.902823448670380557e+00
5.899999999999999689e-01,6.701169273991109954e+00
5.999999999999999778e-01,3.663200379271178520e+01
6.099999999999999867e-01,5.075190627880267868e+00
6.199999999999999956e-01,5.871923072538072219e+00
6.300000000000000044e-01,7.131906374712684737e+00
6.400000000000000133e-01,5.628554190300468107e+00
6.500000000000000222e-01,6.140417018472263067e+00
6.600000000000000311e-01,2.945068011997960866e+01
6.700000000000000400e-01,5.986382482459190690e+00
6.800000000000000488e-01,9.630407416875773663e+01
6.900000000000000577e-01,4.739752680190727041e+00
7.000000000000000666e-01,2.340027894179297796e+00
7.099999999999999645e-01,5.347574142537015796e+00
7.199999999999999734e-01,4.057667358987319339e+00
7.299999999999999822e-01,2.417602556236699129e+01
7.399999999999999911e-01,6.290868064179536923e+00
7.500000000000000000e-01,6.129340343656606294e+00
7.600000000000000089e-01,4.945482804421968837e+01
7.700000000000000178e-01,5.101451732691606900e+00
7.800000000000000266e-01,5.387166974905746031e+00
7.900000000000000355e-01,1.599636630515352209e+01
8.000000000000000444e-01,5.737280827301142416e+00
8.100000000000000533e-01,2.321419039868848344e-01
8.200000000000000622e-01,5.837891221055938828e+00
8.300000000000000711e-01,2.625034388991331014e+00
8.399999999999999689e-01,1.367794952485802407e-01
8.499999999999999778e-01,5.877933351303580523e+00
8.599999999999999867e-01,2.416931465427436621e+01
8.699999999999999956e-01,5.731020176683758294e+00
8.800000000000000044e-01,4.160142653458985151e+00
8.900000000000000133e-01,4.246171008086014886e+00
9.000000000000000222e-01,6.018394581748426120e+00
9.100000000000000311e-01,9.913575443644766949e+00
9.200000000000000400e-01,5.993980903944382099e+00
9.300000000000000488e-01,6.169037491449569366e+00
9.400000000000000577e-01,1.397330673917599242e+01
9.500000000000000666e-01,6.040030458011077741e+00
9.599999999999999645e-01,2.279042403439634867e+01
9.699999999999999734e-01,5.707386248593109279e+00
9.799999999999999822e-01,1.439281390405608363e+01
9.899999999999999911e-01,5.797378801881587940e+00
1.000000000000000000e+00,2.918635272759744659e+00
1.010000000000000009e+00,6.270204825400864657e+00
1.020000000000000018e+00,6.018508576590033243e+00
1.030000000000000027e+00,5.839656411761780852e+00
1.040000000000000036e+00,6.474352627256865667e+00
1.050000000000000044e+00,5.535398005937935295e+00
1.060000000000000053e+00,5.610030432063334516e+00
1.070000000000000062e+00,8.870033275429630715e-01
1.080000000000000071e+00,6.128352712730237073e+00
1.090000000000000080e+00,6.314830816884077436e+00
1.100000000000000089e+00,6.176187714982640742e+00
1.110000000000000098e+00,6.204107264590665416e+00
1.120000000000000107e+00,6.122226183867560678e+00
1.130000000000000115e+00,3.058047441409912359e+00
1.140000000000000124e+00,5.224370974987279759e+00
1.150000000000000133e+00,5.836522281629744846e+00
1.159999999999999920e+00,5.781362396647756086e+00
1.169999999999999929e+00,3.478004712953885580e+00
1.179999999999999938e+00,2.585653370388180328e+00
1.189999999999999947e+00,5.662732869793988932e+00
1.199999999999999956e+00,5.031773106570662790e+00
1.209999999999999964e+00,5.328950539344015525e+00
1.219999999999999973e+00,5.457748827565520600e+00
1.229999999999999982e+00,2.116286396558827931e+01
1.239999999999999991e+00,5.283726434784527193e+00
1.250000000000000000e+00,2.759570997072501974e+00
1.260000000000000009e+00,3.824873313035231703e+00
1.270000000000000018e+00,4.878661782678986647e+00
1.280000000000000027e+00,1.563468590421717153e+00
1.290000000000000036e+00,5.292025050592091162e+00
1.300000000000000044e+00,1.357995607032837615e+00
1.310000000000000053e+00,4.316090950272528204e+00
1.320000000000000062e+00,1.835522835366919070e+00
1.330000000000000071e+00,5.152702350153640865e+00
1.340000000000000080e+00,4.956052991319703338e+00
1.350000000000000089e+00,4.903836309859137543e+00
