w,G
0.000000000000000000e+00,3.130621407868518347e+01
1.000000000000000021e-02,6.742284927211086298e+00
2.000000000000000042e-02,6.886113036986320601e+00
2.999999999999999889e-02,6.750910062421395352e+00
4.000000000000000083e-02,6.831819859683856855e+00
5.000000000000000278e-02,6.716736252627060644e+00
5.999999999999999778e-02,6.096436449633143795e+00
7.000000000000000666e-02,5.496066991444656935e+00
8.000000000000000167e-02,5.395754842341108137e+00
8.999999999999999667e-02,1.722014440128567081e+00
1.000000000000000056e-01,4.043782010004887795e+00
1.100000000000000006e-01,6.239680246705995614e+01
1.199999999999999956e-01,5.713641402509163747e+00
1.300000000000000044e-01,8.906094116098730140e+00
1.400000000000000133e-01,6.846125426208756970e+00
1.499999999999999944e-01,3.003334025251668926e+00
1.600000000000000033e-01,6.562203505601246434e+00
1.700000000000000122e-01,6.854841634738988887e+00
1.799999999999999933e-01,3.305573781926757704e+01
1.900000000000000022e-01,6.180698230569838358e+00
2.000000000000000111e-01,3.481402992617772973e+00
2.099999999999999922e-01,5.435826848209686091e+00
2.200000000000000011e-01,6.568919396559040003e+00
2.300000000000000100e-01,4.122657638874573038e+00
2.399999999999999911e-01,6.769805172690231743e+00
2.500000000000000000e-01,5.919359417163099657e+00
2.600000000000000089e-01,6.683279106156906124e+00
2.700000000000000178e-01,1.016987109810325585e+00
2.800000000000000266e-01,9.305261191020528511e-01
2.899999999999999800e-01,5.916729980140036815e+00
2.999999999999999889e-01,2.394806525383705775e+01
3.099999999999999978e-01,3.663965645234683155e+00
3.200000000000000067e-01,5.785435034581634284e+01
3.300000000000000155e-01,5.803022690946050943e+00
3.400000000000000244e-01,1.082832522891481686e+00
3.500000000000000333e-01,2.318470281856974236e+00
3.599999999999999867e-01,6.255297747498611116e+00
3.699999999999999956e-01,2.538880696486794708e+00
3.800000000000000044e-01,6.001531057992533391e+00
3.900000000000000133e-01,6.636433722360965071e+00
4.000000000000000222e-01,1.573755523947693469e+01
4.100000000000000311e-01,6.053340214227706184e+00
4.199999999999999845e-01,4.209964048377980106e+00
4.299999999999999933e-01,3.780639631496578446e+00
4.400000000000000022e-01,6.272332926266797948e+00
4.500000000000000111e-01,3.560148025215402967e+00
4.600000000000000200e-01,6.507507241572292322e+00
4.700000000000000289e-01,4.339114925790823207e+01
4.799999999999999822e-01,7.024491656596074662e+00
4.899999999999999911e-01,3.046546499639124050e+01
5.000000000000000000e-01,6.256699810077250845e+00
5.100000000000000089e-01,6.076611179337511714e+00
5.200000000000000178e-01,2.382418671783902653e+00
5.300000000000000266e-01,6.256011154942274999e+00
5.400000000000000355e-01,6.466373728167047474e+00
5.500000000000000444e-01,1.016713535673936963e+00
5.600000000000000533e-01,7.050039451485642594e+00
5.700000000000000622e-01,6.772114758660445766e+00
5.799999999999999600e-01,6.056162026423567823e+00
5.899999999999999689e-01,6.663620227752546477e+00
5.999999999999999778e-01,9.874138147164165602e+00
6.099999999999999867e-01,6.266556435793981805e+00
6.199999999999999956e-01,2.711799374687991460e+01
6.300000000000000044e-01,6.609070107533742799e+00
6.400000000000000133e-01,6.440928938340396925e+00
6.500000000000000222e-01,6.163630566982496894e+00
6.600000000000000311e-01,5.912299762556728844e+00
6.700000000000000400e-01,5.839274896654096381e+00
6.800000000000000488e-01,5.814158607186283412e+00
6.900000000000000577e-01,2.678721768620073718e-02
7.000000000000000666e-01,1.238122282930999951e+01
7.099999999999999645e-01,5.469208836503527849e+00
7.199999999999999734e-01,8.746942031668748285e+00
7.299999999999999822e-01,5.165851955003246587e+01
7.399999999999999911e-01,5.771587366393859497e+00
7.500000000000000000e-01,1.757432152255682833e+00
7.600000000000000089e-01,5.968838591879902289e+00
7.700000000000000178e-01,5.900713542138332990e+00
7.800000000000000266e-01,8.451709853255684379e+01
7.900000000000000355e-01,5.969472164625790001e+00
8.000000000000000444e-01,1.617529034193369597e+01
8.100000000000000533e-01,5.143315563413078273e+00
8.200000000000000622e-01,6.228550987769594371e+00
8.300000000000000711e-01,6.098060897690819715e+00
8.399999999999999689e-01,8.487102722610129213e-01
8.499999999999999778e-01,5.416186721894947098e+00
8.599999999999999867e-01,5.694985930507643346e+00
8.699999999999999956e-01,5.866288297092864923e+00
8.800000000000000044e-01,5.638397832333981619e+00
8.900000000000000133e-01,7.635659787677169241e-01
9.000000000000000222e-01,6.187807799622775384e+00
9.100000000000000311e-01,7.341882950288287191e+00
9.200000000000000400e-01,6.050992252308978081e+00
9.300000000000000488e-01,1.247619641159467108e+01
9.400000000000000577e-01,5.967547064898004905e+00
9.500000000000000666e-01,6.234011667757565434e+00
9.599999999999999645e-01,4.290236711537683156e+00
9.699999999999999734e-01,6.277485965001985413e+00
9.799999999999999822e-01,6.879842864106802125e+00
9.899999999999999911e-01,6.190098300380644680e+00
1.000000000000000000e+00,5.349416374694621723e+00
1.010000000000000009e+00,6.016105465520228179e+00
1.020000000000000018e+00,1.301906328611468933e+00
1.030000000000000027e+00,6.331420038341143197e+00
1.040000000000000036e+00,6.294631834081482857e+00
1.050000000000000044e+00,6.500611801075832474e+00
1.060000000000000053e+00,6.454589614747852977e+00
1.070000000000000062e+00,6.454112041662869004e+00
1.080000000000000071e+00,6.448406083057042437e+00
1.090000000000000080e+00,6.185238988714990782e+00
1.100000000000000089e+00,6.005547807886870260e+00
1.110000000000000098e+00,6.217544063445713753e+00
1.120000000000000107e+00,6.178014763115255548e+00
1.130000000000000115e+00,5.914976595022713113e+00
1.140000000000000124e+00,6.010436257264081483e+00
1.150000000000000133e+00,5.736073568622670926e+00
1.159999999999999920e+00,5.856914974432232412e+00
1.169999999999999929e+00,1.575253096858241797e+01
1.179999999999999938e+00,4.646711913113442449e+00
1.189999999999999947e+00,3.262614334217197154e+00
1.199999999999999956e+00,5.265187817904602774e+00
1.209999999999999964e+00,3.431719739217002463e+00
1.219999999999999973e+00,5.301464333312047472e+00
1.229999999999999982e+00,4.625672480017394150e+01
1.239999999999999991e+00,5.262469795998330646e+00
1.250000000000000000e+00,2.294741048672092631e+01
1.260000000000000009e+00,5.108518796568865206e+00
1.270000000000000018e+00,6.032356891865079618e+00
1.280000000000000027e+00,1.579029049255145312e+00
1.290000000000000036e+00,5.135986309613113754e+00
1.300000000000000044e+00,3.206817137704522036e+00
1.310000000000000053e+00,5.147806942424351107e+00
1.320000000000000062e+00,4.401736806819357639e+00
1.330000000000000071e+00,5.199955248129004559e+00
1.340000000000000080e+00,4.991354970813040026e+00
1.350000000000000089e+00,1.358209339330974785e+01
1.360000000000000098e+00,4.673583105354387257e+00
1.370000000000000107e+00,5.283620434487467321e+00
1.380000000000000115e+00,1.177537493787325973e+00
1.390000000000000124e+00,5.617412675166520764e+00
1.400000000000000133e+00,4.139193481820734322e-01
1.409999999999999920e+00,4.298196355173722338e+00
1.419999999999999929e+00,5.448821914271126055e+00
1.429999999999999938e+00,5.505941940852099314e+00
