w,G
0.000000000000000000e+00,3.056744301291097976e+00
1.000000000000000021e-02,7.110684856601459991e+00
2.000000000000000042e-02,6.997613101716215311e+00
2.999999999999999889e-02,7.092681502842483887e+00
4.000000000000000083e-02,6.916678894679373357e+00
5.000000000000000278e-02,6.816843230761904238e+00
5.999999999999999778e-02,6.379625794818263529e+00
7.000000000000000666e-02,6.959658482823562586e+00
8.000000000000000167e-02,6.159518729304112483e+00
8.999999999999999667e-02,1.102039735474542859e+01
1.000000000000000056e-01,6.221272985859359395e+00
1.100000000000000006e-01,6.276319962552536325e+00
1.199999999999999956e-01,6.412923078144982192e+00
1.300000000000000044e-01,5.711450429412135321e+00
1.400000000000000133e-01,3.004694830419571971e+00
1.499999999999999944e-01,5.516904916076047272e+00
1.600000000000000033e-01,2.598219956008889220e-01
1.700000000000000122e-01,6.071609378751348984e+00
1.799999999999999933e-01,4.938774678324565848e+00
1.900000000000000022e-01,6.541189860449127202e+00
2.000000000000000111e-01,1.055070219297899570e+01
2.099999999999999922e-01,5.575559254185159297e+00
2.200000000000000011e-01,5.530556277369162999e+00
2.300000000000000100e-01,5.169855656027227297e+00
2.399999999999999911e-01,6.396428647918103394e+00
2.500000000000000000e-01,6.427810682537197451e+00
2.600000000000000089e-01,5.945849186761730465e+00
2.700000000000000178e-01,6.947908985872028431e+00
2.800000000000000266e-01,5.688321523878058450e+00
2.899999999999999800e-01,2.918983726407756407e+01
2.999999999999999889e-01,4.367536958213865006e+00
3.099999999999999978e-01,5.508502915392821109e+00
3.200000000000000067e-01,5.473594812363174356e+00
3.300000000000000155e-01,5.634428160568313970e+00
3.400000000000000244e-01,3.134577806635455488e+00
3.500000000000000333e-01,1.450046908427666281e+01
3.599999999999999867e-01,9.463612719052530764e+00
3.699999999999999956e-01,6.721059348698965152e+00
3.800000000000000044e-01,1.653957586235748733e+00
3.900000000000000133e-01,6.240896770276599170e+00
4.000000000000000222e-01,5.529611834864429643e-01
4.100000000000000311e-01,6.193136748404157288e+00
4.199999999999999845e-01,2.841048499468114219e+00
4.299999999999999933e-01,6.321643410796286666e+00
